text;attention
Sure;0.8103079138906903
thing!;0.00408313338485735
Here's;0.002820182036603013
a;0.0009392289114452697
list;0.0011648056870285234
of;0.0009954351162097192
cheap;0.0019208140847260726
first;0.000988578164019433
date;0.002431040634139661
ideas;0.002671927609698823
for;0.0014801748375579372
a;0.0011100642511423222
college;0.0014601116368567304
student,;0.0024428983329568264
with;0.0012557314997582753
price;0.001730109961985934
estimates;0.0016931242369505434
for;0.0010890007337080797
each;0.0012771735180975585
of;0.0009304095443377262
them;0.0012255451649014048
in;0.0009550948075069573
USD;0.0017678835010860473
1.;0.004704190306397356
Grab;0.0020351311004634166
a;0.0013073426776014727
cup;0.001036951418277491
of;0.0009661432512142804
coffee;0.0019502900115275796
($5-$10);0.056009095840705375
2.;0.007822741712952984
Go;0.0013407805826411024
see;0.0013941883006025977
a;0.0010456468826426006
movie;0.002160158446199137
($16-$24);0.031481448488036995
3.;0.0031186144070182932
Go;0.0011652581666258405
for;0.0010349869805394382
a;0.0009681728034710072
walk;0.0015432922770241225
in;0.0009758732975220393
the;0.000897692026764295
park;0.0012191623847382514
($0);0.002471354738593471
4.;0.001991990928187048
Go;0.0010167007810648128
to;0.0009515030966547474
a;0.0009335567702299383
comedy;0.0011410752037270826
club;0.0011453770451829244
open;0.0009450354089955407
mic;0.001165292963999742
night;0.0009628630545562724
($0);0.0019507720865603916
5.;0.0015960910666868119
Visit;0.0011098416282929993
an;0.0009006922223899106
art;0.0009184840340703545
museum;0.0010685911296204377
($0-$35);0.00375892742244413
6.;0.0011246359283495926
Go;0.0008610510523557019
bowling;0.0012393264801318752
($8-$16);0.0018292940486760833
