text;attention
Sure;0.8757500071564985
thing!;0.0046991507819393145
Here's;0.003597385263046697
a;0.0009950454191790983
list;0.0014009886417585432
of;0.0011393639248971242
cheap;0.0020172586372536015
first;0.0009975793840716572
date;0.00898212448428684
ideas;0.003178558303946727
for;0.001181426861830858
a;0.0010330389608006303
college;0.001285325950928496
student,;0.0022520664402367213
with;0.0012543985911772576
price;0.0025227984344847023
estimates;0.002588065477772345
for;0.0010827736753052375
each;0.0011163531622742921
of;0.0009208074528125471
them;0.001139632647964728
in;0.000965915635253486
USD;0.0019972157628930444
1.;0.006048227827353588
Grab;0.0013545982734973895
a;0.0013844483482714498
cup;0.0009795124353184398
of;0.0009958881759162402
coffee;0.00242279977953698
($5-$10);0.015950957701962754
2.;0.004647004990984486
Go;0.0013064780262628162
see;0.0010721692456809033
a;0.0008943832817380248
movie;0.0017137983987152363
($16-$24);0.005356182622755548
3.;0.0020914515458343398
Go;0.0009498731698673681
for;0.0009286155013703406
a;0.0008613988886944927
walk;0.0013201525034577568
in;0.0009237818492968179
the;0.000862477716809617
park;0.0011773524809755816
($0);0.0014538750362191064
4.;0.001293621080043106
Go;0.0009160721969958567
to;0.0009055316701349132
a;0.0008858585605561104
comedy;0.0010194034160511537
club;0.0012233037393917195
open;0.0008881451621745683
mic;0.0011448621132142808
night;0.0009726822406229317
($0);0.0012264782229059756
5.;0.001323180017931615
Visit;0.0009778703472118446
an;0.0008670085552566079
art;0.0008855124365688279
museum;0.0015387239854057868
($0-$35);0.002247608747692032
6.;0.0009411800263882875
Go;0.0008491798303070346
bowling;0.0016627366304687303
($8-$16);0.0014383321695467623
