text;attention
Sure;0.9655142640589205
thing!;0.0017812444179656796
Here's;0.0009282852978729195
a;0.00023655633158719327
list;0.00038381654812953876
of;0.0003045119124017303
cheap;0.0009418966230032744
first;0.0002490624593218908
date;0.001830126150783533
ideas;0.0017803116364514349
for;0.0004170248236661698
a;0.00026311075262739936
college;0.00035540168619127164
student,;0.0008694665539284194
with;0.0004165111055131424
price;0.0005716986256804732
estimates;0.00045406140967844196
for;0.00029901458334198844
each;0.00028906965894697916
of;0.0002156066948314552
them;0.000788153053544264
in;0.0002649325610772616
USD;0.00033354471211321607
1.;0.0018641629875272027
Grab;0.00043798618905441103
a;0.000272426580478718
cup;0.00026459232911329794
of;0.00023616368073161174
coffee;0.00045113980007996466
($5-$10);0.0021636060319630886
2.;0.001125077439574005
Go;0.00029808729435428844
see;0.0003551544749647293
a;0.00027478409637511734
movie;0.0006472029792102523
($16-$24);0.0018970155603058542
3.;0.0008653991875639643
Go;0.0002802603924303591
for;0.0002402051136384277
a;0.00023197822859398742
walk;0.0003884317415804011
in;0.00023562066634441172
the;0.0002133277549109717
park;0.00030862012437907026
($0);0.00039419826373799055
4.;0.0007773172639910274
Go;0.00025933105818936415
to;0.00025956900931245247
a;0.0002491949886884621
comedy;0.00032097315815749844
club;0.0003400430815739792
open;0.0002170730024136928
mic;0.00024309214332898175
night;0.00022379249684355951
($0);0.0004028197213257606
5.;0.0005004090393278568
Visit;0.00028979699340620353
an;0.00022903326829223388
art;0.00025408440706378336
museum;0.0002779193717432284
($0-$35);0.0008796483181516509
6.;0.0003152949512933499
Go;0.00023424273107351115
bowling;0.0003457002938946451
($8-$16);0.00044755212743857574
