text;attention
Computer;0.03387868246559632
programming;0.03817033335883888
is;0.032603104166360676
all;0.030318414525735957
about;0.03156533693576859
efficiency,;0.039757846537588376
and;0.03246393070323913
even;0.03050702673769445
small;0.03167862066636286
improvements;0.03277819385282205
in;0.03034222813922393
efficiency;0.03146363522424731
can;0.03173554364638996
make;0.03018713143284088
big;0.0304248522522994
differences;0.03126001988139973
at;0.029741948367461243
scale.;0.03878065595094914
And;0.030446863631407802
yes,;0.037280218187397664
counting;0.03331807418589432
from;0.03056303950417835
zero;0.031095787837695163
is;0.031197037116138377
slightly;0.03215616582442652
more;0.02982817632402137
efficient;0.031228987155732916
than;0.031183878898416974
starting;0.03063341407835971
at;0.03096794183102484
1.;0.03244291058048732
