text;attention
Computer;0.03953976579719482
programming;0.05746983704153146
is;0.03342445568599325
all;0.02568762373476461
about;0.032640487879887034
efficiency,;0.07302357298821625
and;0.03462909893582339
even;0.026357255803681326
small;0.03130650317080746
improvements;0.03480314148239702
in;0.026144488697754
efficiency;0.0325295678592654
can;0.02837907161261241
make;0.025165738000532983
big;0.025607787419463977
differences;0.026368447339677914
at;0.024218477129168286
scale.;0.04097131230033848
And;0.02641473111721004
yes,;0.036612008299573395
counting;0.03499098515283572
from;0.029686304181697886
zero;0.039050157172271956
is;0.030509287947165
slightly;0.02765162700564866
more;0.024575222849327696
efficient;0.026378898344670554
than;0.027351493993706077
starting;0.026140042372778206
at;0.02403828613267653
1.;0.028334322551328124
