text;attention
Computer;0.031242136113156745
programming;0.03661760849927501
is;0.03193043325380927
all;0.030060592748334742
about;0.03217367025041491
efficiency,;0.04449214605383607
and;0.034316974943945394
even;0.02970583184945445
small;0.03144748777421378
improvements;0.03462301063029626
in;0.03074796185685614
efficiency;0.03092663599474187
can;0.03082277093035752
make;0.029909039399294374
big;0.029341999397294864
differences;0.03123627360079453
at;0.029093859363246138
scale.;0.04265101851535628
And;0.03042801882410774
yes,;0.03899408743573152
counting;0.03292080046480152
from;0.029724988007720072
zero;0.03239621409423429
is;0.03236037205717663
slightly;0.02999968125909419
more;0.029102747048564817
efficient;0.031224435555819566
than;0.031358510695154405
starting;0.0291681591959672
at;0.028456739483259847
1.;0.03252579470368976
