text;attention
Computer;0.033576083025700754
programming;0.03747712829686865
is;0.03273023625307235
all;0.02912589584468915
about;0.03349459346290228
efficiency,;0.04523642494273045
and;0.033041114433009555
even;0.02909618004948019
small;0.03457102930156845
improvements;0.03342762376451759
in;0.03073099703202976
efficiency;0.03138656799741162
can;0.03148659001720954
make;0.029042510889681204
big;0.029521288769635005
differences;0.03048831063362366
at;0.028961816058152567
scale.;0.04315875924972641
And;0.029138101234203014
yes,;0.033627585670782244
counting;0.035747983280448356
from;0.03063065207408347
zero;0.03203096762167752
is;0.03171570521466316
slightly;0.030650976440710274
more;0.029184532858377785
efficient;0.030216419900243315
than;0.030114316072664855
starting;0.02971358202996216
at;0.028851546169839558
1.;0.03182448141033541
