text;attention
Computer;0.03693326821391369
programming;0.06540542952254731
is;0.03295684792752469
all;0.024260063135864714
about;0.03270026362947601
efficiency,;0.0794651246625127
and;0.030389370154311694
even;0.026907406807864714
small;0.03030568991968424
improvements;0.04006056434035943
in;0.026486630601636262
efficiency;0.03563214325406959
can;0.026917190201412977
make;0.025933403811992543
big;0.02441501786978324
differences;0.024250068549661323
at;0.02235901700461505
scale.;0.03466788079567567
And;0.02335381387111433
yes,;0.030583378967687223
counting;0.03419867526341838
from;0.03220331876896674
zero;0.049751290680888224
is;0.034983920071291405
slightly;0.027211020315188593
more;0.024767586201587113
efficient;0.02569465688743035
than;0.02613741972364138
starting;0.023817220928962917
at;0.022370732851274472
1.;0.02488158506564314
