text;attention
Computer;0.037714573862903306
programming;0.06906140723192859
is;0.029174942188342604
all;0.023451454114930364
about;0.0355582340707969
efficiency,;0.10915658419466823
and;0.03138363495291987
even;0.027549889170174206
small;0.026720109384169778
improvements;0.03223296051459202
in;0.02369777087352515
efficiency;0.03166433991006771
can;0.025311594787951787
make;0.0225196922605218
big;0.022423437074076607
differences;0.022290375808781328
at;0.020967820067047383
scale.;0.03686134853044678
And;0.02261627638108987
yes,;0.026713105461830977
counting;0.02953834139225972
from;0.027643394385680038
zero;0.0681539314284871
is;0.03811682569365378
slightly;0.023600754179257416
more;0.021237722445048967
efficient;0.02309052568958754
than;0.023870110030377808
starting;0.021409568349044762
at;0.020538566347860603
1.;0.025730709217977165
