text;attention
Computer;0.030805308434384567
programming;0.036661246247247675
is;0.03287284853962275
all;0.029688584748028803
about;0.03449523359168154
efficiency,;0.04385124026800141
and;0.03544833574832479
even;0.030778558322758946
small;0.03155800451414586
improvements;0.03406101692256021
in;0.03203950799294599
efficiency;0.030131556709287965
can;0.031020992967627337
make;0.030811221829997244
big;0.029226963613969984
differences;0.03025538921356583
at;0.029464702129386632
scale.;0.04131424879812153
And;0.029861999096866963
yes,;0.03578330811626048
counting;0.03101175491410065
from;0.03070356282798867
zero;0.031627457415551535
is;0.030438439587690398
slightly;0.029805898692552228
more;0.02909913485185016
efficient;0.029650306055582897
than;0.031837356528494974
starting;0.028929366023484643
at;0.03221947209868272
1.;0.03454698319923467
