text;attention
Computer;0.042932549237525486
programming;0.05971595933598408
is;0.03716405238222274
all;0.025496547411842728
about;0.03334836945490064
efficiency,;0.06357552270282994
and;0.03401567045498113
even;0.027559115510623143
small;0.027175897200120022
improvements;0.033378947606811475
in;0.0253486823818897
efficiency;0.03323407124834287
can;0.02968495220567351
make;0.02457750022164085
big;0.025357264230870615
differences;0.025640047008076063
at;0.023291257843694062
scale.;0.045314044598635896
And;0.027402652013488713
yes,;0.033853261938437434
counting;0.030207466532527625
from;0.028732238012901007
zero;0.04350305911220643
is;0.03829354840116362
slightly;0.02594106996677272
more;0.023912074363616
efficient;0.02812371769849185
than;0.026449549046452872
starting;0.024759064119854086
at;0.02368658166840555
1.;0.028325266089016997
