text;attention
Computer;0.03621216926117072
programming;0.03463121880878774
is;0.036986427986299183
all;0.03271779182349658
about;0.03801301533150026
efficiency,;0.04627562177511843
and;0.033172109121085036
even;0.03161813712978205
small;0.0298293749993417
improvements;0.03152267638620158
in;0.029723898982974208
efficiency;0.02999581014307031
can;0.030281995890279148
make;0.030984905775419336
big;0.029345996085634943
differences;0.03023724282765583
at;0.029017206362674366
scale.;0.03711188535749118
And;0.03255063178169764
yes,;0.039365790577032045
counting;0.03229716193759258
from;0.03154848515373453
zero;0.030178987595757385
is;0.030115283590673437
slightly;0.030895046070621737
more;0.028520631353890893
efficient;0.029086565797414365
than;0.03037360169443089
starting;0.029548451340076307
at;0.028968569128343568
1.;0.028873309930751975
