text;attention
Computer;0.032821072392598884
programming;0.0497825143595771
is;0.033636860667433606
all;0.027728583142363802
about;0.03615632269971564
efficiency,;0.05680176131220956
and;0.03644493418153843
even;0.028202360805237685
small;0.03117528175135048
improvements;0.03548997733944917
in;0.029460429230609944
efficiency;0.03239718362010441
can;0.0300092999136623
make;0.027671904845341582
big;0.027815963752740192
differences;0.0282691949945032
at;0.026451785302364517
scale.;0.04087587331312998
And;0.02871664793524406
yes,;0.03276276107985479
counting;0.03168727924701093
from;0.031096406697961865
zero;0.039569319086793626
is;0.031796304178207425
slightly;0.02725865975930318
more;0.026607557201584923
efficient;0.027282343762570316
than;0.028792530698779857
starting;0.027575001416256625
at;0.026694142878220178
1.;0.02896974243428161
