text;attention
The;0.00328298780878539
curvature;0.01237842518868239
of;0.003532184368247183
the;0.00258682729948911
earth;0.0004519975557858581
is;0.0010981658322712546
not;0.0009958575794789461
significant;0.00032792714723589247
enough;0.00030695144115531163
to;0.0014001914376989622
cause;0.0002737896159479041
a;0.0008362296526197811
car;0.00017912734651976788
to;0.0009985589271269408
touch;0.00020613663757770154
the;0.0007461246720996252
ground;0.00020222877188224924
in;0.0007500817957724475
the;0.0006204996560353466
middle.;0.001389656484513161
The;0.00032899939070822273
earth;0.00019833814240880867
has;0.0003417470308794434
a;0.00042764710533041206
radius;0.00021694855128943284
of;0.00047762611241478883
approximately;0.00018610243448754238
6,371;0.8093833758588421
kilometers;0.00043137132465659246
(3,959;0.14238153232214654
miles),;0.000518569872129577
which;0.00015575411159713832
means;0.0001419640903406236
that;0.0001711878845087979
over;0.0001440417932132826
short;0.0001104184525825743
distances,;0.0006758832428515081
the;0.00022217675168691078
curvature;0.00028692532568086996
of;0.0002206259523821512
the;0.00020546072634309114
earth;0.00011619907900453663
is;0.00016682466408598899
negligible.;0.00126279877845171
In;0.0001282349106240756
fact,;0.0004902898564749867
over;0.00011637754668901373
a;0.00015990304477956163
distance;9.856205666503903e-05
of;0.00017056938114518334
1;0.00037263033523263754
mile,;0.00035144901306478324
the;0.00015131572003431276
curvature;0.00018838703706287703
of;0.0001496755638973165
the;0.00014271100966317446
earth;9.516391895822084e-05
causes;9.392515265788992e-05
a;0.0001304714868596508
drop;8.909950939167146e-05
of;0.0001376404285490853
only;9.447312960777489e-05
about;0.00010885428099862823
8;0.0001965834038486526
inches.;0.00019065812245230078
Therefore,;0.00025133422598412527
no;8.14094423900486e-05
matter;8.230341205863872e-05
how;8.29327401806976e-05
long;8.059622301982422e-05
a;0.00010965395753305605
car;7.464926821646612e-05
is,;0.0002474920186760298
it;8.498171744716798e-05
would;8.107993321634157e-05
not;9.576201377684559e-05
touch;7.628955928414257e-05
the;0.0001041284051277024
ground;7.6168594858757e-05
in;0.00010499593026211859
the;0.00010014216765211915
middle;7.537054132016283e-05
due;7.729838357788796e-05
to;9.979131471092371e-05
the;9.544759415507508e-05
curvature;0.00011251186541101366
of;9.388329173971407e-05
the;9.149388807669439e-05
earth.;0.0001240422004538414
Other;7.321532840042691e-05
factors;7.247809525352018e-05
such;7.165397954853594e-05
as;7.664141752773648e-05
the;8.52536773651798e-05
car's;0.00013247350984699107
suspension,;0.00014415902734894276
weight;6.705046692098429e-05
distribution,;0.00010753158063296541
and;7.760541920511998e-05
tire;8.632225892051536e-05
pressure;6.396591028225889e-05
could;6.44074747420269e-05
cause;6.448618935682161e-05
it;6.481279888818701e-05
to;7.23923955024165e-05
sag;6.272014725079115e-05
or;6.668324392303957e-05
appear;6.36413303581617e-05
lower;6.083214446459225e-05
in;6.856695794697915e-05
the;6.699250349401432e-05
middle,;7.9939759510351e-05
but;6.123091549865422e-05
this;6.128972037006414e-05
would;5.920015067161466e-05
not;6.026806393320166e-05
be;5.9037515731649685e-05
due;5.8365030495554366e-05
to;5.9965170591213586e-05
the;5.8983222814645783e-05
curvature;6.152911011682755e-05
of;5.6455238539759615e-05
the;5.565777558029328e-05
earth.;5.699065423174742e-05
