text;attention
The;2.65383265056204e-23
curvature;4.790708558551506e-23
of;2.346765000358683e-23
the;2.1258713538338916e-23
earth;2.85617846643793e-23
is;2.284802642732905e-23
not;2.1359378467710545e-23
significant;2.6356605501147224e-23
enough;2.2180640990750654e-23
to;2.1992135520293792e-23
cause;2.592759461967274e-23
a;2.2506470435847095e-23
car;3.172379751976263e-23
to;2.396895304261326e-23
touch;3.6224855498264824e-23
the;2.1733228665557247e-23
ground;3.275674899239687e-23
in;2.370419906129809e-23
the;2.0794228484234323e-23
middle.;1.0
The;2.718910330455889e-23
earth;2.4799043054868225e-23
has;2.1381443764853777e-23
a;2.0360050706502882e-23
radius;2.7092785596322637e-23
of;2.2235453508972818e-23
approximately;2.2686870124245905e-23
6,371;4.679765804895498e-23
kilometers;2.964272708208789e-23
(3,959;3.404898087119339e-23
miles),;2.5034328641736624e-23
which;2.0954427736259503e-23
means;2.1856443506725716e-23
that;2.20559294560988e-23
over;2.1987956980348005e-23
short;2.387715850486521e-23
distances,;2.7428925031660054e-23
the;2.1445410353782796e-23
curvature;4.009924837043552e-23
of;2.056408238488647e-23
the;2.0631405645508874e-23
earth;2.1983426756947355e-23
is;2.132638915121874e-23
negligible.;4.1649478447005565e-23
In;2.0952237137708408e-23
fact,;2.3536340434939514e-23
over;2.2624785189974684e-23
a;2.120848011521424e-23
distance;2.3810735456526198e-23
of;2.1337993792520047e-23
1;2.273481275637743e-23
mile,;2.6851998153717875e-23
the;2.1601657903982728e-23
curvature;2.7088334611799404e-23
of;2.0316372530436746e-23
the;1.978313291127802e-23
earth;2.0849379397387464e-23
causes;2.295450818156066e-23
a;2.0623086217773658e-23
drop;2.5653845831592107e-23
of;2.1068934443051148e-23
only;2.1526864939336954e-23
about;2.066276183275505e-23
8;2.3578482260429298e-23
inches.;2.3719225919549706e-23
Therefore,;2.3806665806289265e-23
no;2.136461990164109e-23
matter;2.0969371346010147e-23
how;2.190469077510316e-23
long;2.1902657364295367e-23
a;2.124346734140683e-23
car;2.4128997130501371e-23
is,;2.4843677493720659e-23
it;2.0125094661520733e-23
would;2.0033907923856297e-23
not;2.0415138515493112e-23
touch;2.3663736950786884e-23
the;1.9815088386733884e-23
ground;2.2248931623804667e-23
in;2.0587916114911412e-23
the;1.98765727135939e-23
middle;2.1767216427944054e-23
due;2.234344286894427e-23
to;2.1335010256177214e-23
the;1.9978757992907997e-23
curvature;2.3366402869707394e-23
of;2.014447160401679e-23
the;1.9539781812315027e-23
earth.;2.362438642364628e-23
Other;2.0788483113620393e-23
factors;2.1929810960168326e-23
such;2.1260767635959462e-23
as;2.3957531120615704e-23
the;2.093187032744389e-23
car's;1.130710047068038e-22
suspension,;2.6358936343633798e-23
weight;2.1284593058382284e-23
distribution,;2.2653512697988566e-23
and;2.0058016354052123e-23
tire;2.1963692785815747e-23
pressure;2.0059218367093073e-23
could;2.081042565217053e-23
cause;2.155349901456939e-23
it;1.9930165953498418e-23
to;2.0969739592760979e-23
sag;2.5060840300915835e-23
or;1.9773807754485397e-23
appear;2.056703473095519e-23
lower;2.162296141119292e-23
in;2.0100526260408643e-23
the;1.9446941502241402e-23
middle,;2.145376955475767e-23
but;2.0057717169660798e-23
this;1.9709129653607735e-23
would;1.9444694879653345e-23
not;1.9612930161043767e-23
be;1.9327445946056736e-23
due;2.0309271095012282e-23
to;2.0430099226516604e-23
the;1.9659196074049724e-23
curvature;2.1786331215343676e-23
of;1.9852382029719206e-23
the;1.9253967851029414e-23
earth.;1.9438082204305707e-23
