text;attention
The;1.5515155692304004e-23
curvature;1.469779449001817e-23
of;7.126683476836714e-24
the;6.699879816119462e-24
earth;1.3409528574438828e-23
is;7.909208726556036e-24
not;6.682678928280503e-24
significant;8.987522593641875e-24
enough;7.936586427784319e-24
to;7.553661986236883e-24
cause;7.806838917282585e-24
a;6.773980128354038e-24
car;8.553054681096374e-24
to;8.162174510077027e-24
touch;8.304256284912251e-24
the;6.702815737115367e-24
ground;8.964898587365012e-24
in;6.960235432529217e-24
the;6.242900770680936e-24
middle.;1.0
The;1.080693078770414e-23
earth;8.343537832139067e-24
has;7.398385222881019e-24
a;6.73630710556565e-24
radius;9.0669007432213e-24
of;6.749718397810574e-24
approximately;7.447715258442476e-24
6,371;1.9476097657912872e-23
kilometers;1.362662617345664e-23
(3,959;1.3792325310951377e-23
miles),;9.478251340606414e-24
which;6.612376060408452e-24
means;7.478747924942478e-24
that;6.970540663697857e-24
over;6.593323612122915e-24
short;7.187150758951288e-24
distances,;9.377444688908903e-24
the;6.74991855227548e-24
curvature;9.800456852820655e-24
of;6.507660302853429e-24
the;6.241606162513576e-24
earth;7.539921895535703e-24
is;6.60494372873239e-24
negligible.;1.251029999522355e-23
In;6.812969619015291e-24
fact,;8.458359843653363e-24
over;6.6061940932390176e-24
a;6.428428337112991e-24
distance;7.325048461398138e-24
of;6.4668660649154504e-24
1;7.28348494894435e-24
mile,;9.756229539042847e-24
the;6.760692191210546e-24
curvature;7.91246105297799e-24
of;6.343395611204995e-24
the;6.144681194635617e-24
earth;6.756650314636542e-24
causes;7.501281056557668e-24
a;6.352867691119156e-24
drop;7.428519259396683e-24
of;6.484075795398762e-24
only;6.780184227033306e-24
about;6.6002691893901725e-24
8;7.184211871588942e-24
inches.;9.430370626193758e-24
Therefore,;8.463904998637585e-24
no;6.740567122893415e-24
matter;7.055187729533996e-24
how;6.726578798846997e-24
long;6.925737556739938e-24
a;6.4848618005287625e-24
car;8.137380618419334e-24
is,;8.557618751835556e-24
it;6.675227953153968e-24
would;6.934672414920869e-24
not;6.727824520049833e-24
touch;7.725222868410102e-24
the;6.3864856670741526e-24
ground;7.036544908772533e-24
in;6.484549928341901e-24
the;6.056860216644811e-24
middle;6.5667285583652955e-24
due;7.134233751294837e-24
to;6.755293761753918e-24
the;6.479213900197072e-24
curvature;7.299653681539118e-24
of;6.243004821655519e-24
the;6.084403719748725e-24
earth.;8.216228106354465e-24
Other;7.333247612727798e-24
factors;7.38294188320118e-24
such;6.572372436818413e-24
as;7.252040102905629e-24
the;6.723674248650254e-24
car's;9.605248024213775e-24
suspension,;9.171227350231027e-24
weight;6.740361922444503e-24
distribution,;7.854994233293607e-24
and;6.374278313117452e-24
tire;7.143283724002563e-24
pressure;6.5650976679195824e-24
could;7.036439952012682e-24
cause;6.995755211422062e-24
it;6.695884174055857e-24
to;6.2669165577533806e-24
sag;7.204981769392406e-24
or;6.572480069342963e-24
appear;6.603919340542683e-24
lower;6.86610952959013e-24
in;6.4362868049714334e-24
the;6.0344998561088285e-24
middle,;7.261901086668216e-24
but;6.676215153005421e-24
this;6.644845279802151e-24
would;6.32943317495135e-24
not;6.31993124347151e-24
be;6.1250061851760185e-24
due;6.332574532365713e-24
to;6.553684274147353e-24
the;6.351771658420231e-24
curvature;6.783060932666199e-24
of;6.13260144956974e-24
the;6.008846983846517e-24
earth.;6.083989010967282e-24
