text;attention
The;1.6675944310023666e-23
curvature;2.071225267599367e-23
of;1.2432143059384027e-23
the;1.0132200081765118e-23
earth;3.093419750205448e-23
is;1.455537048093545e-23
not;1.1004344833424689e-23
significant;1.7708613262364068e-23
enough;1.4548042246950112e-23
to;1.2226480914308192e-23
cause;1.290079884337321e-23
a;9.936939125134777e-24
car;1.2060657181623875e-23
to;1.3976198381755643e-23
touch;1.2456797650025918e-23
the;1.014465253248362e-23
ground;1.3402285746366344e-23
in;1.1070042298515424e-23
the;9.423297501645687e-24
middle.;1.0
The;3.231370542149421e-23
earth;1.1224960639159935e-23
has;1.060603176838851e-23
a;9.46783568739511e-24
radius;1.4156810696087906e-23
of;9.599840974826673e-24
approximately;1.0776185523198417e-23
6,371;2.2434461496774765e-23
kilometers;1.8878410549767888e-23
(3,959;1.447748183359885e-23
miles),;1.200870452526271e-23
which;9.845672324505664e-24
means;1.0496221672720808e-23
that;9.95154203727304e-24
over;1.005939419109022e-23
short;1.0976612212818193e-23
distances,;1.515169198577085e-23
the;1.011288382081748e-23
curvature;1.5321006387070445e-23
of;1.0027220669697669e-23
the;9.207006451401254e-24
earth;1.1991569219253065e-23
is;9.904861180753415e-24
negligible.;2.2574085646407593e-23
In;9.749614995738059e-24
fact,;1.1653455988984703e-23
over;9.832707130791188e-24
a;9.337301553770611e-24
distance;1.0500552350163307e-23
of;9.140031408835061e-24
1;9.529564158324372e-24
mile,;1.410138170662786e-23
the;9.584357144353977e-24
curvature;1.109977316389246e-23
of;9.291036537315728e-24
the;8.85085792709702e-24
earth;1.0080000575651817e-23
causes;1.1757246957486728e-23
a;9.099300220610241e-24
drop;1.0255584583903448e-23
of;9.67903449757765e-24
only;9.712515433426857e-24
about;9.553262576006173e-24
8;9.390270190844569e-24
inches.;1.2923674913662285e-23
Therefore,;1.1405521844029457e-23
no;9.570976658201684e-24
matter;1.0623223766806632e-23
how;9.48487067268004e-24
long;9.35000849728968e-24
a;9.059726073001797e-24
car;1.2115777480237113e-23
is,;1.4193144730982407e-23
it;9.394166204407764e-24
would;9.758092169101998e-24
not;9.751771633947315e-24
touch;1.0732466608945442e-23
the;9.155347262785783e-24
ground;9.956673436152411e-24
in;9.709455647054233e-24
the;8.747431540107979e-24
middle;9.37379252262155e-24
due;1.1809935567621647e-23
to;1.0108308288188366e-23
the;9.061159215998688e-24
curvature;1.01790511244904e-23
of;9.35004193558558e-24
the;8.779757403300184e-24
earth.;1.3447309949605097e-23
Other;9.79869798070403e-24
factors;1.0228628829080534e-23
such;9.357931559234624e-24
as;9.98813121775954e-24
the;9.039638440244224e-24
car's;1.3546735832645436e-23
suspension,;1.3482215375042274e-23
weight;9.69526402742225e-24
distribution,;1.1207936038650587e-23
and;9.251572857364625e-24
tire;9.674261068981619e-24
pressure;9.403651054809211e-24
could;9.95079453781732e-24
cause;1.024958967528001e-23
it;9.133312553603748e-24
to;9.001716631554419e-24
sag;1.0367904720343233e-23
or;9.73894808766146e-24
appear;9.489253653594071e-24
lower;9.673401116284848e-24
in;9.371310660805391e-24
the;8.735666918632906e-24
middle,;9.989476290776868e-24
but;9.765111884588653e-24
this;8.980435492094817e-24
would;9.013691367624207e-24
not;9.023767390342538e-24
be;8.82623481241338e-24
due;9.253639183593193e-24
to;9.700467813071323e-24
the;8.838197098675014e-24
curvature;9.26808280112975e-24
of;8.783405760053202e-24
the;8.571282132538552e-24
earth.;8.735797742051283e-24
