text;attention
The;3.71932722860119e-20
curvature;3.6978250303919884e-20
of;2.0217680793443437e-20
the;1.6446033716168347e-20
earth;7.894638681790926e-20
is;2.5775709287385318e-20
not;1.8151646204990515e-20
significant;2.56199608625432e-20
enough;2.323225448142569e-20
to;2.1822278194726577e-20
cause;2.0022745901012987e-20
a;1.6474092079655376e-20
car;2.085574416229744e-20
to;2.1869296732122412e-20
touch;2.1551209961466538e-20
the;1.6630439344858935e-20
ground;3.0422603031391544e-20
in;2.0706818741786925e-20
the;1.5694863030945316e-20
middle.;1.0
The;5.319691354064201e-20
earth;2.376141457518675e-20
has;1.8997284466943667e-20
a;1.5910839155508603e-20
radius;2.8992489208303705e-20
of;1.608630112687646e-20
approximately;1.987732494266731e-20
6,371;3.669663724827828e-20
kilometers;2.593933479739991e-20
(3,959;3.475978412175197e-20
miles),;2.3316613241333416e-20
which;1.6342194366609388e-20
means;1.933859969492031e-20
that;1.7061522333841562e-20
over;1.7137159345854084e-20
short;1.8951060914978598e-20
distances,;3.485334910781293e-20
the;1.6159795812286087e-20
curvature;5.780375442160197e-20
of;1.638691170631143e-20
the;1.4892147783498373e-20
earth;2.2257779874008918e-20
is;1.7084622122502728e-20
negligible.;5.004542006062627e-20
In;1.6180997194024544e-20
fact,;2.6595086390742e-20
over;1.708831521477551e-20
a;1.488589666234276e-20
distance;1.765620530358759e-20
of;1.4626997704064406e-20
1;1.6054125743619456e-20
mile,;3.486375438755995e-20
the;1.538251353687407e-20
curvature;2.5296681542483954e-20
of;1.517693404854135e-20
the;1.4270134422728722e-20
earth;1.7740552229358647e-20
causes;2.015224208918108e-20
a;1.4781783475980753e-20
drop;1.754446173253313e-20
of;1.494510563658011e-20
only;1.6833018128045846e-20
about;1.5411255784136533e-20
8;1.636241237642329e-20
inches.;2.6081243885682307e-20
Therefore,;2.456570851261259e-20
no;1.691162961296644e-20
matter;1.8262452732607847e-20
how;1.6433963305168252e-20
long;1.6634837117574257e-20
a;1.471097660725678e-20
car;3.142077249552065e-20
is,;2.767824600626396e-20
it;1.609992234962988e-20
would;1.6692430493494015e-20
not;1.6917978253832614e-20
touch;1.8272412748432537e-20
the;1.422545897330808e-20
ground;1.9563112166698938e-20
in;1.6197076741584427e-20
the;1.4059396811679625e-20
middle;1.8905249569847552e-20
due;2.0948179527059276e-20
to;1.612505306479774e-20
the;1.5162221163897352e-20
curvature;1.961652134096807e-20
of;1.517069337012097e-20
the;1.4044147419511647e-20
earth.;2.6350617399643632e-20
Other;1.6884798748511012e-20
factors;1.8939073744072118e-20
such;1.5993113914898576e-20
as;1.7570564810234615e-20
the;1.5460250310345497e-20
car's;4.6836138014864205e-20
suspension,;2.7775547021649664e-20
weight;1.6208029041102172e-20
distribution,;2.122284904292992e-20
and;1.5580884087407467e-20
tire;1.6422760018591558e-20
pressure;1.5762456762421888e-20
could;1.735736658718305e-20
cause;1.6986429747789305e-20
it;1.5932328790829918e-20
to;1.48085700042536e-20
sag;1.7426965362150076e-20
or;1.63139116439138e-20
appear;1.6207464139284274e-20
lower;1.6417981795763865e-20
in;1.4780176944993296e-20
the;1.4105433313135917e-20
middle,;1.8756609470784485e-20
but;1.7389578592458432e-20
this;1.5174513263689527e-20
would;1.5156003473484974e-20
not;1.507755724647246e-20
be;1.4383904903846778e-20
due;1.5793793942028963e-20
to;1.552711890446028e-20
the;1.461220096512337e-20
curvature;1.6321679079883146e-20
of;1.4294370869255802e-20
the;1.3759574470509776e-20
earth.;1.432270730012819e-20
