text;attention
The;2.1215715522142257e-25
curvature;3.869346606549858e-25
of;1.8861840694032357e-25
the;1.6331573696186446e-25
earth;3.0011438531573803e-25
is;1.9130286198641356e-25
not;1.8040674378930528e-25
significant;2.4396308492828454e-25
enough;1.9412167335543775e-25
to;1.635585588017938e-25
cause;1.9418967383456266e-25
a;1.5260842848423844e-25
car;1.926315634595521e-25
to;1.670596059634648e-25
touch;1.891852961837292e-25
the;1.5399743191751004e-25
ground;1.8506460101012446e-25
in;1.5170283249298382e-25
the;1.4471316404925774e-25
middle.;1.0
The;2.031050214989887e-25
earth;2.08345564452063e-25
has;1.7146636533898863e-25
a;1.5570554472550751e-25
radius;2.3772951742320076e-25
of;1.5442334308362893e-25
approximately;1.773640875861004e-25
6,371;3.3856847418049676e-25
kilometers;2.285983456198212e-25
(3,959;2.6257620815778174e-25
miles),;1.8365723250580507e-25
which;1.505318920328493e-25
means;1.6901448804911455e-25
that;1.5475364180144337e-25
over;1.5653872235647444e-25
short;1.6459210567004896e-25
distances,;2.0361488426388888e-25
the;1.5203016780707673e-25
curvature;2.3035645912081857e-25
of;1.5656795033961254e-25
the;1.439618613265961e-25
earth;1.7011789335768673e-25
is;1.5198625093870408e-25
negligible.;2.331819895283633e-25
In;1.5026303220041072e-25
fact,;1.8522737138220292e-25
over;1.5607110898867218e-25
a;1.4793478433228205e-25
distance;1.9794039289365709e-25
of;1.471647977299702e-25
1;1.563899656469528e-25
mile,;1.8964732603208037e-25
the;1.481902112936799e-25
curvature;2.0293884686071784e-25
of;1.5094936456936652e-25
the;1.4173988343420377e-25
earth;1.548721468322055e-25
causes;1.736418691145563e-25
a;1.4523960775713668e-25
drop;1.8616339817501904e-25
of;1.5503737465842545e-25
only;1.505113096330654e-25
about;1.5407955273853142e-25
8;1.5302634451074844e-25
inches.;1.7772957131852517e-25
Therefore,;1.8216891472265627e-25
no;1.514683937746413e-25
matter;1.6412924809056501e-25
how;1.616092936154832e-25
long;1.7425109324243886e-25
a;1.5410292742747022e-25
car;1.7671747093345114e-25
is,;1.8225509966276317e-25
it;1.465065575453182e-25
would;1.5797664978249472e-25
not;1.572621586777437e-25
touch;1.7048438564512554e-25
the;1.4451390928524871e-25
ground;1.5755189234596172e-25
in;1.4444105897976247e-25
the;1.3905673093907547e-25
middle;1.4756011918563806e-25
due;1.503388166366107e-25
to;1.5003454201614588e-25
the;1.4346501201191248e-25
curvature;1.8067912848035873e-25
of;1.433547927713657e-25
the;1.3859846788329905e-25
earth.;1.67622108768406e-25
Other;1.6905462530502152e-25
factors;2.020700980513203e-25
such;1.4899537735993735e-25
as;1.6139842057105766e-25
the;1.4829660661821064e-25
car's;2.158455678441652e-25
suspension,;1.8325625493492467e-25
weight;1.5356505463046344e-25
distribution,;1.6919574300744563e-25
and;1.477172797177669e-25
tire;1.515631421180497e-25
pressure;1.4917209265167525e-25
could;1.7072908368108694e-25
cause;1.645053575254169e-25
it;1.4793977628045782e-25
to;1.4455307570314052e-25
sag;1.6858519466997996e-25
or;1.5011196712560878e-25
appear;1.5691096575079802e-25
lower;1.5957551791724951e-25
in;1.4326079335777345e-25
the;1.3781466166843764e-25
middle,;1.5127373568531362e-25
but;1.4789579363431758e-25
this;1.4758612798701934e-25
would;1.4715894931154625e-25
not;1.4934741965415435e-25
be;1.4220197703238147e-25
due;1.43650046248755e-25
to;1.44496990814989e-25
the;1.3985299659022083e-25
curvature;1.7020549730465555e-25
of;1.4059443849171349e-25
the;1.367317640693513e-25
earth.;1.3838131605835773e-25
