text;attention
The;4.467946389983131e-22
curvature;6.77450617744494e-22
of;3.573743491732067e-22
the;3.232685921667618e-22
earth;5.294144357888906e-22
is;3.456593325105589e-22
not;3.329209437309762e-22
significant;4.78979789864347e-22
enough;3.5642230693317155e-22
to;3.405778557586771e-22
cause;3.631997939907802e-22
a;3.3617427543561806e-22
car;4.963035125480836e-22
to;3.4061707765967394e-22
touch;5.354740071421022e-22
the;3.3220396270415616e-22
ground;3.9727940770632907e-22
in;3.6593719307000463e-22
the;3.308044756060088e-22
middle.;1.0
The;4.456203447639126e-22
earth;4.370754821510961e-22
has;3.132635888600006e-22
a;3.0730928745580955e-22
radius;4.45292317158369e-22
of;3.251688371942956e-22
approximately;3.351985031557506e-22
6,371;6.464439336719358e-22
kilometers;5.611327912487612e-22
(3,959;4.223804730517522e-22
miles),;4.19315657751672e-22
which;3.259994760980391e-22
means;3.3851654648760265e-22
that;3.3316960287447843e-22
over;3.301597711457619e-22
short;3.51351803993097e-22
distances,;4.659960446692003e-22
the;3.357744787311946e-22
curvature;6.263215036419909e-22
of;3.08673332114817e-22
the;3.3463263561675327e-22
earth;3.4428996584679207e-22
is;3.0739948015877175e-22
negligible.;7.951360119135692e-22
In;3.328601979862796e-22
fact,;4.370007461313408e-22
over;3.3556772564757307e-22
a;3.087080011795783e-22
distance;3.319552427095727e-22
of;3.0523172986780093e-22
1;3.4475896283826874e-22
mile,;4.1953776829401515e-22
the;3.1848202579717304e-22
curvature;3.6969864587002546e-22
of;2.9772182543630324e-22
the;3.0136352863906023e-22
earth;3.125741860592406e-22
causes;3.2845510535339227e-22
a;3.0724539503163937e-22
drop;3.398235062052155e-22
of;3.1102619426374135e-22
only;3.0371024384453183e-22
about;2.9962751222049376e-22
8;3.3034696955736254e-22
inches.;4.468596867088479e-22
Therefore,;4.233929082326578e-22
no;3.2089662182735666e-22
matter;3.379393418741194e-22
how;3.069995235884098e-22
long;3.0333082549619296e-22
a;3.1573059012530285e-22
car;3.4784581525654934e-22
is,;3.678376387617246e-22
it;3.08636392709547e-22
would;3.1037057093233262e-22
not;3.1238367359552403e-22
touch;3.4381067126315136e-22
the;2.9600818543289157e-22
ground;3.1397889168270756e-22
in;2.972693173914559e-22
the;2.9974554230153324e-22
middle;3.5628243984505383e-22
due;3.784452578131927e-22
to;3.033100659314562e-22
the;2.9872116560691e-22
curvature;3.3545843832375816e-22
of;2.92333150476067e-22
the;2.9128487704813298e-22
earth.;5.003499108200673e-22
Other;3.140627770464082e-22
factors;3.326403886818429e-22
such;3.511140857723326e-22
as;3.2007997217287893e-22
the;3.0880892103398205e-22
car's;1.4818989128815665e-21
suspension,;3.9440179452797464e-22
weight;2.9796473535349945e-22
distribution,;3.411561380661252e-22
and;2.9339157382464044e-22
tire;3.033951883856765e-22
pressure;3.1037015700567793e-22
could;3.1210628222336926e-22
cause;3.056566667191191e-22
it;2.9887068631070494e-22
to;2.920141660079033e-22
sag;3.468961224306014e-22
or;2.928887870022555e-22
appear;3.004786556248399e-22
lower;3.061801670045672e-22
in;2.8720373591444614e-22
the;2.891871914654488e-22
middle,;3.457224939003937e-22
but;3.145880807025646e-22
this;2.96421986439385e-22
would;2.9167445260651463e-22
not;2.929434887401243e-22
be;2.8585818568774953e-22
due;3.1144471349212403e-22
to;2.898993875405211e-22
the;2.8930629603101133e-22
curvature;3.0157220915637036e-22
of;2.8580075049760445e-22
the;2.831986218263744e-22
earth.;2.941567835947824e-22
