text;attention
The;7.486561257248512e-20
curvature;1.4875368873893062e-19
of;5.802662309076736e-20
the;5.222207953538394e-20
earth;3.038890021719217e-19
is;6.412576590371339e-20
not;5.509044858749408e-20
significant;9.23429424550545e-20
enough;6.885131014285507e-20
to;6.140242852995628e-20
cause;6.650002799497679e-20
a;5.542817236940382e-20
car;1.4618421266119005e-19
to;7.438176081506447e-20
touch;9.215419196686758e-20
the;5.750715822262523e-20
ground;1.6164924250291835e-19
in;6.050662050733475e-20
the;4.9916693829674614e-20
middle.;1.0
The;7.921532021836513e-20
earth;1.0139295161983416e-19
has;5.706627059152344e-20
a;5.080296870971037e-20
radius;1.0094984094603049e-19
of;5.368235830732692e-20
approximately;5.517729883010895e-20
6,371;1.2490876368434226e-19
kilometers;7.825876222699541e-20
(3,959;9.100988892590336e-20
miles),;7.776047616362701e-20
which;5.2746242137831066e-20
means;5.726629016373223e-20
that;5.444176428524689e-20
over;5.421370004768612e-20
short;6.116662505579515e-20
distances,;1.0633225264622778e-19
the;5.259059271000936e-20
curvature;1.9187061961765535e-19
of;5.167466212003145e-20
the;5.0756025447566886e-20
earth;6.675782671405426e-20
is;5.3219216747124276e-20
negligible.;2.3040221264428397e-19
In;6.010393122301512e-20
fact,;7.875940684907398e-20
over;5.350757091175909e-20
a;4.924201833184259e-20
distance;6.154180610039801e-20
of;4.949767528049369e-20
1;5.932560521198752e-20
mile,;1.263945824284825e-19
the;5.365713445955361e-20
curvature;8.835442980060096e-20
of;4.9330992935945536e-20
the;4.801508695649202e-20
earth;5.744846494583279e-20
causes;5.962021229673175e-20
a;5.133657323230774e-20
drop;6.236153263968148e-20
of;4.982410842067135e-20
only;5.24138558666898e-20
about;5.0970566368867945e-20
8;5.869551223625294e-20
inches.;1.1541288206504378e-19
Therefore,;7.915180828818916e-20
no;5.517079967585654e-20
matter;5.578960266773675e-20
how;5.568909906533764e-20
long;5.927296527401804e-20
a;5.1379838524943764e-20
car;7.961617509774308e-20
is,;1.2534716228315275e-19
it;5.627146963054092e-20
would;5.3667694403508195e-20
not;5.661417845273473e-20
touch;7.025858642566662e-20
the;5.261135833683391e-20
ground;6.922362201612043e-20
in;5.1129467528044163e-20
the;4.8708250564466344e-20
middle;7.364013191987529e-20
due;6.702804209339641e-20
to;5.388781720452922e-20
the;5.036676546627186e-20
curvature;6.389300022016983e-20
of;4.805794117422757e-20
the;4.694090128080366e-20
earth.;9.086625491450994e-20
Other;5.447039092779537e-20
factors;6.141677872667122e-20
such;5.472069222107254e-20
as;5.847403194885031e-20
the;5.104586079984472e-20
car's;5.225633189682883e-19
suspension,;1.1435761526199698e-19
weight;5.623264239926464e-20
distribution,;6.513161269143429e-20
and;5.2904148813504306e-20
tire;5.681255458696886e-20
pressure;5.520356797974824e-20
could;6.042349790189965e-20
cause;5.536664149785003e-20
it;5.3376485680109665e-20
to;5.2100746871304666e-20
sag;6.964035839694326e-20
or;5.3772707894180995e-20
appear;5.493102961651379e-20
lower;5.542462753055058e-20
in;4.865915362768824e-20
the;4.754775009620844e-20
middle,;7.335927671507163e-20
but;5.455982042734784e-20
this;5.128688312981352e-20
would;4.843859760028396e-20
not;4.9761046779723116e-20
be;4.76044517515603e-20
due;5.1121236747929843e-20
to;4.88264815784619e-20
the;4.775186923292354e-20
curvature;5.414674747336643e-20
of;4.664434890482622e-20
the;4.602665345615616e-20
earth.;4.8609112023505295e-20
