text;attention
The;2.7209009499998746e-16
curvature;2.7947732988088387e-16
of;1.3731798384968374e-16
the;1.195976920621568e-16
earth;8.112895258733077e-16
is;1.9454537525882477e-16
not;1.4906467119179052e-16
significant;3.0973602935762825e-16
enough;2.252762091838704e-16
to;2.1057134117537272e-16
cause;2.1064396140334365e-16
a;1.340726303884292e-16
car;1.9066534540450046e-16
to;1.6872007711777588e-16
touch;2.301216062491678e-16
the;1.5482240684069101e-16
ground;2.689846252999897e-16
in;1.9880383862667382e-16
the;1.1902514688418855e-16
middle.;0.999999999999974
The;8.757142267563582e-16
earth;2.4133349884222946e-16
has;1.6327470031407428e-16
a;1.3000935469135051e-16
radius;3.352098959708912e-16
of;1.6506577567097808e-16
approximately;1.907901347812548e-16
6,371;5.585475757471606e-16
kilometers;2.72301260110071e-16
(3,959;3.065233674424678e-16
miles),;2.920599496077731e-16
which;1.441568777783453e-16
means;1.8753382300206435e-16
that;1.4172113896119397e-16
over;1.4009344974210968e-16
short;1.4991281973299796e-16
distances,;3.4865612509400884e-16
the;1.3082809851970546e-16
curvature;1.252872394122166e-15
of;1.269205061377049e-16
the;1.1987314515952445e-16
earth;1.6707087406489583e-16
is;1.4159689656702837e-16
negligible.;1.3564721394171526e-15
In;1.4757001927957778e-16
fact,;2.280283228637103e-16
over;1.3962889314316862e-16
a;1.1916837064164686e-16
distance;1.3955628130570768e-16
of;1.198677097268721e-16
1;1.3347542916503968e-16
mile,;3.990952839598959e-16
the;1.3203532966035051e-16
curvature;2.497187631281756e-16
of;1.1989836786318906e-16
the;1.1391179658603597e-16
earth;1.3718383932632478e-16
causes;1.7302464805416165e-16
a;1.2063190034486497e-16
drop;1.4941160944103732e-16
of;1.152281074615817e-16
only;1.3551648334904547e-16
about;1.2139239027370638e-16
8;1.3987526365030258e-16
inches.;2.6939426861888273e-16
Therefore,;2.189282296263961e-16
no;1.4735909155085132e-16
matter;1.4455305483621605e-16
how;1.2959119998842567e-16
long;1.3588476763039563e-16
a;1.1703994272588434e-16
car;2.5254684107211823e-16
is,;2.988918451778211e-16
it;1.285978929685498e-16
would;1.4447395545020357e-16
not;1.4112003635017575e-16
touch;1.9969236036404083e-16
the;1.2543763175787435e-16
ground;1.654229615529757e-16
in;1.4290315091859583e-16
the;1.1404884702126426e-16
middle;1.705351845290846e-16
due;1.8894589447375347e-16
to;1.4300895424281048e-16
the;1.255633531663188e-16
curvature;1.9200446173965982e-16
of;1.1978117255777342e-16
the;1.133324430502123e-16
earth.;3.4248454870380255e-16
Other;1.4214285152815752e-16
factors;1.5491779052527286e-16
such;1.3303604256049132e-16
as;1.6716971851273094e-16
the;1.292228669914616e-16
car's;4.1250891817498077e-16
suspension,;3.2379408929052003e-16
weight;1.4177189060587736e-16
distribution,;1.9422965754558484e-16
and;1.3096008317957322e-16
tire;1.4796454080119614e-16
pressure;1.3348621661098033e-16
could;1.468133669471917e-16
cause;1.5148334820723363e-16
it;1.2145923802410833e-16
to;1.2275420862204216e-16
sag;1.5877653613284656e-16
or;1.3862814200657656e-16
appear;1.415689634762908e-16
lower;1.4776412189104406e-16
in;1.1853116122774408e-16
the;1.1267005966561478e-16
middle,;1.7733764521716006e-16
but;1.626538188238827e-16
this;1.1913879036681156e-16
would;1.2066937440887634e-16
not;1.2030514187701762e-16
be;1.1602223061643458e-16
due;1.321663717386485e-16
to;1.2669137866518517e-16
the;1.1845697537776274e-16
curvature;1.3165863723888347e-16
of;1.1151377071298373e-16
the;1.0847134831192533e-16
earth.;1.1438407376687413e-16
