text;attention
The;1.0611999585480155e-21
curvature;2.4524473042539186e-21
of;7.922477898599617e-22
the;7.109562554666781e-22
earth;1.6247069586648953e-21
is;8.586001757817566e-22
not;7.702070208691752e-22
significant;1.1436896437607491e-21
enough;9.154361751004203e-22
to;8.335170786544168e-22
cause;9.27718184291032e-22
a;7.845643855031995e-22
car;1.5758293344818161e-21
to;8.941923032034557e-22
touch;1.2194457937205063e-21
the;7.81400718063318e-22
ground;1.4660569497953524e-21
in;8.290804724833738e-22
the;7.192122018655908e-22
middle.;1.0
The;1.1150918417679553e-21
earth;1.048187644103742e-21
has;7.467800557595359e-22
a;6.950431449681385e-22
radius;1.2869316102887003e-21
of;7.497226216298249e-22
approximately;7.475029504453014e-22
6,371;1.4217654331286009e-21
kilometers;1.2656346087410951e-21
(3,959;9.885091990173484e-22
miles),;1.0758861937660851e-21
which;7.514087212601096e-22
means;8.179272838144007e-22
that;7.731037695585785e-22
over;7.636818309413086e-22
short;9.0953169516071e-22
distances,;1.1808268661446944e-21
the;7.485127166570213e-22
curvature;2.2032848087142543e-21
of;6.688796146680584e-22
the;6.934702050507245e-22
earth;8.611708535207648e-22
is;7.869190026129756e-22
negligible.;2.031494208284214e-21
In;7.591842526029301e-22
fact,;9.363144842485485e-22
over;7.714726390257114e-22
a;7.038116542107369e-22
distance;9.74086464974224e-22
of;6.966558034786929e-22
1;7.890927530077375e-22
mile,;1.196414468474368e-21
the;7.769852167101519e-22
curvature;1.1242729409255017e-21
of;6.665603552024457e-22
the;6.643387607829406e-22
earth;8.817847756063815e-22
causes;8.535979914888701e-22
a;7.198028169584854e-22
drop;8.768433294821238e-22
of;7.069407302343908e-22
only;6.930316552228563e-22
about;6.787116564472657e-22
8;7.898372489317769e-22
inches.;1.0347688745265448e-21
Therefore,;1.0365762312004673e-21
no;7.257310592096296e-22
matter;7.9752063911492185e-22
how;7.457740827480374e-22
long;7.971660167223255e-22
a;6.897855196732433e-22
car;9.93133400606164e-22
is,;1.0192679830446269e-21
it;7.089827440375668e-22
would;7.174005972124016e-22
not;7.2223045032618e-22
touch;8.130182662868088e-22
the;6.822338823078445e-22
ground;8.22189401339398e-22
in;7.0417891076697525e-22
the;6.837759203187587e-22
middle;9.423595233623966e-22
due;8.360100157604801e-22
to;7.418954999235757e-22
the;6.86834454145572e-22
curvature;8.650381118879441e-22
of;6.623863861703414e-22
the;6.547057662584401e-22
earth.;1.0794060952791195e-21
Other;7.461718861523966e-22
factors;8.407948117378657e-22
such;7.376389726007972e-22
as;7.803240035609063e-22
the;7.3415904227106655e-22
car's;6.445236786317441e-21
suspension,;1.097636299141001e-21
weight;7.251171137261273e-22
distribution,;8.811218027884419e-22
and;6.859584273844109e-22
tire;7.389487757270821e-22
pressure;7.341120025425253e-22
could;7.143938464091497e-22
cause;7.264618852920703e-22
it;7.143835631254275e-22
to;7.411759848739148e-22
sag;8.990634505842187e-22
or;6.8013898452112385e-22
appear;7.453395727514924e-22
lower;7.761378466488826e-22
in;6.6191324594193755e-22
the;6.598061198965745e-22
middle,;7.451637621206003e-22
but;7.080071562075288e-22
this;6.934070650044795e-22
would;6.668525173412763e-22
not;6.864888766880502e-22
be;6.595252952293842e-22
due;6.864138270856046e-22
to;6.734742762376087e-22
the;6.729686443784728e-22
curvature;7.423269900007587e-22
of;6.562885698484541e-22
the;6.394713182194199e-22
earth.;6.669736700531898e-22
