text;attention
The;1.0367054002844502e-21
curvature;1.882446756058701e-21
of;7.806790092360221e-22
the;6.9744015404547145e-22
earth;1.8075195067824224e-21
is;8.403712940102741e-22
not;7.093339265352312e-22
significant;1.0183599769113528e-21
enough;8.159368875602474e-22
to;7.750152354046761e-22
cause;8.518611694329833e-22
a;7.229305932276073e-22
car;1.1751118651329148e-21
to;9.561848255513008e-22
touch;1.001470258828267e-21
the;7.126144265637186e-22
ground;1.054975772930939e-21
in;7.598463696286657e-22
the;6.697794246670217e-22
middle.;1.0
The;1.0803248572981025e-21
earth;1.13352942989369e-21
has;8.091947798840216e-22
a;7.087230064862402e-22
radius;1.1617065745754727e-21
of;7.82689663333296e-22
approximately;8.230569518213014e-22
6,371;1.6994836558020803e-21
kilometers;1.1086960827240374e-21
(3,959;1.0560143190704369e-21
miles),;8.848328516227232e-22
which;6.778566816200393e-22
means;7.770046563850419e-22
that;7.720939517375634e-22
over;7.260388543471034e-22
short;7.562462111836848e-22
distances,;1.1805939397614672e-21
the;7.623293977207455e-22
curvature;3.017956568162904e-21
of;6.9822864427167055e-22
the;7.021817874348451e-22
earth;8.353835127959578e-22
is;6.969079512084865e-22
negligible.;1.8238974391552417e-21
In;7.490547153444129e-22
fact,;8.825375500548535e-22
over;7.276261610476656e-22
a;6.648600656737359e-22
distance;7.856104960983173e-22
of;6.540145446586084e-22
1;7.471575451788496e-22
mile,;9.764650811952116e-22
the;7.4222751475916785e-22
curvature;1.2212333274411848e-21
of;6.726290361289536e-22
the;6.553048192508614e-22
earth;7.260732373775377e-22
causes;7.609398085108495e-22
a;6.785634781643756e-22
drop;7.9334568585560655e-22
of;6.647898373343494e-22
only;6.788227279430439e-22
about;6.544637603926919e-22
8;7.588478357570644e-22
inches.;9.613317651417214e-22
Therefore,;1.0017547926427898e-21
no;7.35939717986786e-22
matter;7.392193978541346e-22
how;7.217795957041839e-22
long;7.547974675038113e-22
a;6.6782636596136155e-22
car;8.094677212452281e-22
is,;9.799538504284977e-22
it;6.862640592778219e-22
would;6.991344572672341e-22
not;8.040999589679563e-22
touch;8.47797377014484e-22
the;6.54813975183265e-22
ground;7.668039701497399e-22
in;6.785646359188047e-22
the;6.49679616750712e-22
middle;8.175068305021132e-22
due;8.404753875440226e-22
to;7.476752742672012e-22
the;6.721470396856751e-22
curvature;8.891453935360423e-22
of;6.582300283327329e-22
the;6.3673388509173945e-22
earth.;1.1258826120295173e-21
Other;6.9157101551865905e-22
factors;8.215099402649529e-22
such;7.11245071486088e-22
as;8.603373278487154e-22
the;6.871812602647204e-22
car's;2.7154438284932977e-21
suspension,;1.0470788919382644e-21
weight;7.007254657218358e-22
distribution,;7.942198433365906e-22
and;6.609242575584661e-22
tire;7.283592672653964e-22
pressure;7.190995097037334e-22
could;7.860186675744101e-22
cause;7.895760535389046e-22
it;6.501264023521609e-22
to;6.704804666855645e-22
sag;7.936077941847361e-22
or;6.554285998146127e-22
appear;7.590382193452937e-22
lower;7.722527614088143e-22
in;6.577032735600597e-22
the;6.29490295314774e-22
middle,;7.404826724051671e-22
but;7.362809604229945e-22
this;6.557000809161663e-22
would;6.517096548089221e-22
not;6.886535775604205e-22
be;6.505806157114057e-22
due;7.0354689184738695e-22
to;6.772487518092389e-22
the;6.619687711169737e-22
curvature;7.723400389388389e-22
of;6.438540565387322e-22
the;6.233703702839724e-22
earth.;6.6791448634259435e-22
