text;attention
The;2.446033003061081e-15
curvature;7.1041596733379725e-15
of;1.849159129152518e-15
the;1.6587252601745744e-15
earth;2.3290291417208242e-14
is;2.4508644552713707e-15
not;1.8370086203565246e-15
significant;4.2448515200179285e-15
enough;3.8042362112845144e-15
to;2.655983402352806e-15
cause;2.8216381790298768e-15
a;1.7607780962931313e-15
car;4.729548703203206e-15
to;2.660065524491753e-15
touch;4.475550889742677e-15
the;2.231229051991783e-15
ground;6.384763804086639e-15
in;2.77653650643918e-15
the;1.6929903574174844e-15
middle.;0.9999999999996316
The;1.2145275572158627e-14
earth;4.489658196015376e-15
has;1.9293677844735324e-15
a;1.5929259783094409e-15
radius;5.7628845430237546e-15
of;1.870000802044898e-15
approximately;1.8514527088571283e-15
6,371;9.707737598908891e-15
kilometers;3.4765564519958407e-15
(3,959;3.380550391003937e-15
miles),;2.6127295575986792e-15
which;1.637134717788617e-15
means;1.8277614783082524e-15
that;1.6444365576948218e-15
over;1.6049409510297974e-15
short;2.5684926226351208e-15
distances,;7.0521094774694015e-15
the;1.8382641817825673e-15
curvature;3.4792913738457864e-14
of;1.5361931622383171e-15
the;1.6175729609416185e-15
earth;2.233487194610921e-15
is;1.8508806608128546e-15
negligible.;1.6243008868330592e-14
In;2.1692286015534444e-15
fact,;2.5266085592526585e-15
over;1.7216790388059267e-15
a;1.599934225907197e-15
distance;1.971891770014494e-15
of;1.5236884271892847e-15
1;1.7947622392383895e-15
mile,;6.866989919094144e-15
the;1.7164096767754868e-15
curvature;3.590821752199362e-15
of;1.4451505482218094e-15
the;1.4638694634461619e-15
earth;1.7208322723777589e-15
causes;1.972704096596359e-15
a;1.4831186481740205e-15
drop;1.885680989816463e-15
of;1.4237083013106594e-15
only;1.647856090258708e-15
about;1.477533246998759e-15
8;1.7928073257317085e-15
inches.;3.036571538261643e-15
Therefore,;3.079860227219215e-15
no;1.938681848743867e-15
matter;1.8071049537514458e-15
how;1.6006569584210853e-15
long;1.883666537058318e-15
a;1.4876112248648331e-15
car;2.87474761511064e-15
is,;5.487359002565517e-15
it;1.5548069825231496e-15
would;1.6208463473206923e-15
not;1.7088048798901032e-15
touch;2.515971713951171e-15
the;1.5797531848291764e-15
ground;2.117052882047466e-15
in;1.7050824043759685e-15
the;1.5094922051916865e-15
middle;2.915290154483895e-15
due;2.836811746726673e-15
to;1.901478774070716e-15
the;1.591029142286977e-15
curvature;2.6601352091230497e-15
of;1.502767572585044e-15
the;1.4321183202350184e-15
earth.;3.802492108946373e-15
Other;1.6121902489481205e-15
factors;1.771306286353462e-15
such;1.6898433774723846e-15
as;1.948208434090948e-15
the;1.5862913261671104e-15
car's;7.20544465795699e-15
suspension,;3.745171274387842e-15
weight;1.6671885994419867e-15
distribution,;2.103829001177959e-15
and;1.5614431978606593e-15
tire;1.6455401598300708e-15
pressure;1.5242822033487836e-15
could;1.655772882630506e-15
cause;1.6711911891365354e-15
it;1.5007269656891435e-15
to;1.4836173564900095e-15
sag;2.23521370977416e-15
or;1.6159668364515333e-15
appear;1.6266362103988862e-15
lower;1.748794613556455e-15
in;1.4257019665974371e-15
the;1.3894512640604569e-15
middle,;2.415868515203975e-15
but;1.6639035648590943e-15
this;1.4407633377954232e-15
would;1.4031722974087805e-15
not;1.4874443821990797e-15
be;1.3847589871980264e-15
due;1.5831032712963066e-15
to;1.5083271480701712e-15
the;1.4414042239938834e-15
curvature;1.5352589531481003e-15
of;1.3454629921738293e-15
the;1.340349417718327e-15
earth.;1.429726261600953e-15
