text;attention
The;2.8405327250410645e-19
curvature;3.7578106870151754e-19
of;1.8355114430321049e-19
the;1.794680763137381e-19
earth;2.4173328111383874e-19
is;1.9769663923116715e-19
not;1.8701303076472561e-19
significant;1.949448358749487e-19
enough;1.819077686692985e-19
to;1.8892025128771884e-19
cause;1.961959320650308e-19
a;1.8030800613259556e-19
car;2.360417867631372e-19
to;1.8512145616008998e-19
touch;1.961412401211763e-19
the;1.8015969408036362e-19
ground;1.9309300901424705e-19
in;1.8732783990181588e-19
the;1.7917184740170317e-19
middle.;1.0
The;2.3623650016049457e-19
earth;2.0458456833598422e-19
has;1.771086391857115e-19
a;1.740473860038675e-19
radius;1.9944454030832944e-19
of;1.9755728792983747e-19
approximately;1.9055306148616473e-19
6,371;6.212643398576604e-19
kilometers;2.87599639073928e-19
(3,959;3.0804032601337044e-19
miles),;2.133240622919083e-19
which;1.7475345231968128e-19
means;1.7630615527022663e-19
that;1.806772839080239e-19
over;2.0016761693940108e-19
short;2.0757233873138082e-19
distances,;2.1684968578939084e-19
the;1.9077889266820055e-19
curvature;3.236975744589681e-19
of;1.6830214603422654e-19
the;1.7702844643904676e-19
earth;1.7940459739642475e-19
is;1.6697240544774644e-19
negligible.;4.3034040198474267e-19
In;1.674586839144157e-19
fact,;2.0565744546899488e-19
over;1.7609390300154115e-19
a;1.7230788171849936e-19
distance;1.6356416540050147e-19
of;1.642606512248909e-19
1;1.8193232463168347e-19
mile,;2.0261122833943471e-19
the;1.8033716294205298e-19
curvature;2.035360975327019e-19
of;1.5753569488664735e-19
the;1.6150656832342538e-19
earth;1.6075863258498147e-19
causes;1.743923267967544e-19
a;1.777651448985279e-19
drop;1.6248792896844557e-19
of;1.708608351539365e-19
only;1.6696602861348506e-19
about;1.6618187567905882e-19
8;1.8232016143523633e-19
inches.;2.224356574290303e-19
Therefore,;2.1066675237745904e-19
no;1.7888305643695744e-19
matter;1.5954056808727375e-19
how;1.6489815687988525e-19
long;1.5972580373749313e-19
a;1.7186674017176476e-19
car;1.7769917816381165e-19
is,;1.8767976672955954e-19
it;1.6021908628986006e-19
would;1.6413627937008318e-19
not;1.6150302098179093e-19
touch;1.6997785900168632e-19
the;1.6228051720611725e-19
ground;1.6628997172704056e-19
in;1.623241419857533e-19
the;1.5904914703508125e-19
middle;1.6943797885487387e-19
due;1.6999285423853818e-19
to;1.6924880615801764e-19
the;1.6122307630997975e-19
curvature;1.749089781323949e-19
of;1.5316244848840673e-19
the;1.544940644894146e-19
earth.;2.2094257925984772e-19
Other;1.6846913692053883e-19
factors;1.5961699170709678e-19
such;1.780395527947046e-19
as;1.731210778123895e-19
the;1.6909685810918524e-19
car's;1.1922178413314646e-18
suspension,;2.1348566570193185e-19
weight;1.6050640347941567e-19
distribution,;1.7828766524428168e-19
and;1.6328608478872154e-19
tire;1.6478778501980254e-19
pressure;1.5616609233835496e-19
could;1.5875600112144328e-19
cause;1.6141741265886788e-19
it;1.5675008234764107e-19
to;1.64031258849216e-19
sag;1.756985925278303e-19
or;1.546270375163779e-19
appear;1.5669691082418865e-19
lower;1.606529770905456e-19
in;1.5583135029523036e-19
the;1.545585027632177e-19
middle,;1.6156609418067268e-19
but;1.5865519735966003e-19
this;1.6046348002593048e-19
would;1.631480982310103e-19
not;1.5489238762846943e-19
be;1.53619538076573e-19
due;1.5221673042711258e-19
to;1.5599560934031003e-19
the;1.5324240628052094e-19
curvature;1.605661289564023e-19
of;1.4978417290266877e-19
the;1.4915179313691359e-19
earth.;1.517710468736083e-19
