text;attention
The;1.5747336809118102e-22
curvature;1.564858007673008e-22
of;1.136372483087198e-22
the;1.1122191137763994e-22
earth;1.311076498382281e-22
is;1.1628707161343646e-22
not;1.0982264264325448e-22
significant;1.3339050985332146e-22
enough;1.2286885867129495e-22
to;1.2017130651787382e-22
cause;1.1714518669899474e-22
a;1.0893157088756675e-22
car;1.2007578064498057e-22
to;1.1028403335114196e-22
touch;1.1093198355353118e-22
the;1.080693008652768e-22
ground;1.1516210153375402e-22
in;1.1572741945004718e-22
the;1.0701135729243544e-22
middle.;1.0
The;1.2421863368495754e-22
earth;1.2023646955415553e-22
has;1.0984536185806353e-22
a;1.0685840725401075e-22
radius;1.273080473371715e-22
of;1.1507482376400134e-22
approximately;1.11758802563038e-22
6,371;2.5541981175222873e-22
kilometers;1.6771558663661012e-22
(3,959;1.7310617630361303e-22
miles),;1.3479764839866105e-22
which;1.0716143314946278e-22
means;1.1193787206071897e-22
that;1.1163876720759318e-22
over;1.064603569371015e-22
short;1.0989004640338986e-22
distances,;1.2337812374534517e-22
the;1.0959466441495266e-22
curvature;1.6043614156092709e-22
of;1.0547467340799703e-22
the;1.067188405657953e-22
earth;1.062004887826707e-22
is;1.0962556189068377e-22
negligible.;1.9048979334136187e-22
In;1.0914942965587252e-22
fact,;1.3172796847868702e-22
over;1.0813205540841114e-22
a;1.0481634479441759e-22
distance;1.0980320046905733e-22
of;1.0427911095970097e-22
1;1.1639034194262952e-22
mile,;1.2546278414642327e-22
the;1.1122056894388145e-22
curvature;1.4438953564829323e-22
of;1.0474578930014846e-22
the;1.0473370953264342e-22
earth;1.0648586585760502e-22
causes;1.1082106385746573e-22
a;1.067439994527839e-22
drop;1.1023929537408812e-22
of;1.0737775576135184e-22
only;1.0587350292187168e-22
about;1.0343056889551139e-22
8;1.2401743741046172e-22
inches.;1.3681452572894026e-22
Therefore,;1.2932631561920008e-22
no;1.0667097967259174e-22
matter;1.1398490767640085e-22
how;1.071992783092762e-22
long;1.0675651430693253e-22
a;1.0583497848761339e-22
car;1.1488192722911491e-22
is,;1.1701575747637803e-22
it;1.0977054768719816e-22
would;1.0696464829211589e-22
not;1.0771241129669816e-22
touch;1.0710961019401928e-22
the;1.0516535147444845e-22
ground;1.1606601224832286e-22
in;1.053696857735818e-22
the;1.0342688771983932e-22
middle;1.1336927235673746e-22
due;1.128781148090928e-22
to;1.0794292305968467e-22
the;1.0475120514354814e-22
curvature;1.2011337906271152e-22
of;1.0378912009431867e-22
the;1.0373104918080808e-22
earth.;1.4080287964985245e-22
Other;1.0901183637310332e-22
factors;1.168712546270682e-22
such;1.1244081933627821e-22
as;1.1404961539230323e-22
the;1.0393285916532984e-22
car's;5.889592394563256e-22
suspension,;1.31557677360261e-22
weight;1.090039047020859e-22
distribution,;1.12224747962942e-22
and;1.0243298929459013e-22
tire;1.1088715333281345e-22
pressure;1.0814466209549108e-22
could;1.096451613198989e-22
cause;1.0806767441586298e-22
it;1.0858229524519762e-22
to;1.0576457102450474e-22
sag;1.1617272759246016e-22
or;1.0412859357402231e-22
appear;1.0642589041629605e-22
lower;1.0779386495623693e-22
in;1.0495480396884927e-22
the;1.0274562268138274e-22
middle,;1.1669990533260383e-22
but;1.065745456938752e-22
this;1.0520210488325154e-22
would;1.0420323853729802e-22
not;1.0358706285500132e-22
be;1.0283131947731968e-22
due;1.0639797009183394e-22
to;1.0534888595056275e-22
the;1.0476874387734148e-22
curvature;1.178082999514392e-22
of;1.0327947413681428e-22
the;1.0278433094147014e-22
earth.;1.066252128648373e-22
