text;attention
To;0.9999999999999991
find;7.46965448782487e-21
the;5.9117095581071585e-21
area;6.651426305840461e-21
of;6.202878218331702e-21
an;6.7054095600673364e-21
equilateral;9.363103564491396e-21
triangle;7.803759364436804e-21
with;6.820203533493951e-21
one;5.684845838397969e-21
known;5.938072768960769e-21
side;5.2105071271802925e-21
length,;9.244353155966629e-21
you;6.10479959158141e-21
can;5.5933292262295876e-21
use;5.699732890231935e-21
the;5.1754600247746695e-21
following;5.431791206292751e-21
formula:;8.390538097295907e-21
Area;6.2720938623219224e-21
=;5.962125517009337e-21
(sqrt(3);1.5836053541260986e-20
/;5.028533905344171e-21
4);5.4840230334064174e-21
x;5.229588566727546e-21
s2;6.857336932164986e-21
where;7.012901374604785e-21
s;5.104292469292417e-21
is;5.969650787667107e-21
the;5.320224060741016e-21
length;5.252086561220062e-21
of;4.870518655021808e-21
one;5.036256372744452e-21
side;4.8435364338579616e-21
of;4.837979098546483e-21
the;4.956868610018825e-21
equilateral;5.130120600099763e-21
triangle.;7.892707408461432e-16
So,;6.881016470164841e-21
if;5.401114726784508e-21
you;5.149931571738598e-21
are;5.3912489012619074e-21
given;6.2935278483506594e-21
a;5.258850496452917e-21
side;5.0199602002578365e-21
length;5.3400640100796824e-21
of;5.00197374692481e-21
s,;5.379451370974227e-21
you;4.93584917191461e-21
can;5.169272272557779e-21
plug;5.242821768827159e-21
it;4.8503740343184755e-21
into;4.797711522352194e-21
the;4.631696350543554e-21
formula;4.719479016001398e-21
and;4.639033521678656e-21
solve;4.852882377903156e-21
for;4.771287458725167e-21
the;4.537735894017606e-21
area.;4.460426081045958e-21
