text;attention
To;0.9999999999999984
find;3.6264282020456186e-20
the;3.027760775799276e-20
area;4.8420291739919486e-20
of;3.795136702632875e-20
an;3.5070804640451835e-20
equilateral;7.642115288417005e-20
triangle;4.363738235064276e-20
with;3.153395020170318e-20
one;3.173892179803206e-20
known;4.069232631678988e-20
side;3.226850550645533e-20
length,;4.616518592145489e-20
you;2.852675745124344e-20
can;3.047318521892115e-20
use;2.88792895129465e-20
the;2.762131395556029e-20
following;2.805274259238938e-20
formula:;4.6298886924759574e-20
Area;4.1791252204779686e-20
=;3.920162044250492e-20
(sqrt(3);1.1337510989440196e-19
/;3.039377389731554e-20
4);3.7132334459788913e-20
x;2.856942290556418e-20
s2;4.726185053446761e-20
where;4.0311961013398366e-20
s;3.13472687955305e-20
is;3.321906681102117e-20
the;2.868987619975487e-20
length;2.774470426270965e-20
of;2.7035565729977006e-20
one;2.77264491425108e-20
side;2.9303641362595144e-20
of;2.6958606491568256e-20
the;2.5773703081801357e-20
equilateral;2.9193923793919325e-20
triangle.;1.6386224764951272e-15
So,;3.850269847449737e-20
if;3.066533643720885e-20
you;2.7523261301522717e-20
are;2.756008182229859e-20
given;3.441670565527757e-20
a;2.673660896733765e-20
side;2.758809972339043e-20
length;2.793432365605188e-20
of;2.671115056845561e-20
s,;3.2765424133105215e-20
you;2.5577055467458796e-20
can;2.6593119241866962e-20
plug;2.795156438155929e-20
it;2.510288065916705e-20
into;2.6529209124775954e-20
the;2.541829123763159e-20
formula;2.616717838542956e-20
and;2.5417796011069006e-20
solve;2.670911394112302e-20
for;2.561038602279729e-20
the;2.4486157658684796e-20
area.;2.4808750640457305e-20
