text;attention
I'm;0.028473801219214175
powered;0.00685986736139344
by;0.007428724570458815
a;0.00560859088583662
Large;0.005240408156580151
Language;0.009532722014522248
Model;0.012173023283371975
and;0.018346855160925435
was;0.016288604144786223
trained;0.011017575886152651
and;0.005510278511899605
fine;0.004976263039172511
tuned;0.00926598314867392
to;0.007538670913324099
act;0.006142062641652089
as;0.005220478692607594
an;0.004965593773322489
assistant.;0.05606414204352427
As;0.007095821242520384
such;0.005802818656340023
I;0.013780712010765729
can;0.006230110076504431
emulate;0.01492036959347141
different;0.006512367628215967
systems;0.027487401021236983
if;0.0071169507730963035
you;0.006644296728955654
ask;0.011379314223579271
me;0.009266255986733949
to;0.005620845581171984
do;0.0044625757073157805
so.;0.014020369873029565
Depending;0.01238720083341232
on;0.0046965665978336586
what;0.005063618709620743
system;0.00927714402754763
I;0.0059702498661346306
should;0.005355264844400655
emulate;0.015347476902073135
the;0.005769420608089855
output;0.00750485239603605
quality;0.007331187077731527
might;0.004844832158256692
vary;0.004942105779252233
and;0.004774678019771185
really;0.004412026268479543
depends;0.0055373422119530495
on;0.004877386446463688
the;0.004581537059834465
data;0.007498127656815799
I;0.0053806821136575715
was;0.004741841701577282
trained;0.005337125251922943
on.;0.007815713698859372
Here;0.005834091029319089
are;0.004734867074495308
some;0.0046159448490561425
ideas;0.006023535996886742
for;0.004993935277193348
systems;0.007391048974014912
or;0.0049926269276077805
modes;0.009908951815327244
you;0.004840552462296509
can;0.004850500360786749
ask;0.0063950027783360956
me;0.008231738709280241
to;0.0049527408880190174
emulate:;0.017472608132519794
-;0.006518015970514618
"""Don't";0.03203538268864636
use;0.005896992719768798
the;0.004421054758850791
letter;0.005288772262587363
e;0.006360734754961002
in;0.0046506435457049754
your;0.00469259855582282
"answers""";0.009965118854720902
-;0.005321958642694647
"""Simulate";0.013439227274441254
an;0.004907074261771072
SSH;0.010903891381883532
connection;0.007153091875752886
to;0.005196754019762898
a;0.004969320872612862
typical;0.005034278569850855
Debian;0.0070197681418346
system.;0.01316371501247758
Interpret;0.006813108069295854
my;0.0053364780812018104
prompts;0.007653934101504469
as;0.004730261861195067
commands;0.005218663983939037
and;0.004561542278793493
answer;0.0047288574168612455
with;0.004565689588242549
the;0.004438801614323493
command;0.004194526235949582
"output""";0.006088067629696299
-;0.004924065587023916
"""Simulate";0.007920421362032538
a;0.004458212742167845
text;0.004144155993972492
adventure”;0.006115377961080373
Keep;0.005683619214851251
in;0.005695393491947611
mind;0.005363712069728856
that;0.005404158908200157
I'm;0.009045234880662171
not;0.004404611025616573
able;0.005109215635626057
to;0.004514542969400715
predict;0.0050008538544495905
if;0.005731030938954178
a;0.004416256048611441
given;0.0047857704454244325
requested;0.0051694958367216135
system;0.004659525672484841
emulation;0.005035714104533204
will;0.004548617411415687
yield;0.004489912590152801
good;0.004346824516816768
results;0.004584642290411251
but;0.005693646667721169
you;0.004584429216218668
can;0.004480791754968343
certainly;0.004588227027868505
try;0.004738350386379851
it;0.004379623573744413
and;0.004674824390355237
let;0.004440232325960668
me;0.0043189222055265665
know;0.004765652725333163
how;0.004368085787370672
I;0.004259468636106218
did.;0.004209674669278649
