text;attention
I'm;0.07739738400397203
powered;0.004886543243059257
by;0.006069519622103382
a;0.00460599196941399
Large;0.0046320855401132165
Language;0.03166874950569529
Model;0.01760661933499597
and;0.021345602263131005
was;0.008066003816920807
trained;0.007421701196750168
and;0.004505135718942485
fine;0.004362807381475207
tuned;0.010731967600601997
to;0.005947110091000979
act;0.005594518319738609
as;0.004683256979435307
an;0.004945628422672596
assistant.;0.05554288425361448
As;0.006181867851220709
such;0.00541965675940965
I;0.009717166604236934
can;0.006071520548584152
emulate;0.016107779618534945
different;0.0063184698917354
systems;0.01420847189244821
if;0.0105724665252801
you;0.005680208226123018
ask;0.007187974133430681
me;0.006092123491524303
to;0.0060409827266805225
do;0.0046271818124892184
so.;0.032868649213931435
Depending;0.008659308797203969
on;0.004209056328195938
what;0.004270260327317708
system;0.008188840869363757
I;0.004894280002138637
should;0.005198363806535281
emulate;0.018496117007878485
the;0.005872651131980643
output;0.008249845781644035
quality;0.007825708194820162
might;0.004710616900401272
vary;0.0048595717781753115
and;0.00601414165679132
really;0.004038228112955505
depends;0.004635147051318023
on;0.0044243963384465994
the;0.004154114294934547
data;0.00544741735346444
I;0.004717699284597251
was;0.004039338842342814
trained;0.005509205029401288
on.;0.009189834778129926
Here;0.0053752413087992884
are;0.00444826528167776
some;0.0042094996552774116
ideas;0.00523492353445616
for;0.004836204477064604
systems;0.0076907771600376856
or;0.00520821276927021
modes;0.007061845175123431
you;0.004622207924916508
can;0.004245412004168225
ask;0.0060928966206234315
me;0.006756200350475924
to;0.004754689180900118
emulate:;0.017620430083196196
-;0.005067695680794545
"""Don't";0.019262281738281012
use;0.004913058625056174
the;0.004124305931986455
letter;0.004524776786548521
e;0.005657527164446181
in;0.004898089036791646
your;0.004378721814482828
"answers""";0.013560465408185398
-;0.005211993515606444
"""Simulate";0.009823971343866917
an;0.004501315461745039
SSH;0.008620184799415944
connection;0.0058272224455931925
to;0.0049125246583033
a;0.0041214430937523625
typical;0.004892973991966911
Debian;0.005175906821522947
system.;0.013358676498915482
Interpret;0.005199965921703805
my;0.004950830234023592
prompts;0.008308112232389957
as;0.004377391217677991
commands;0.0057141287124433315
and;0.004844188085389297
answer;0.004556315009461261
with;0.004161038314586432
the;0.0038425216245717574
command;0.00405169785635272
"output""";0.008060862405331194
-;0.005475544026751028
"""Simulate";0.006885671011134042
a;0.004033555787338064
text;0.003858343585156271
adventure”;0.006033206699392182
Keep;0.00449122177171564
in;0.005194620039085767
mind;0.005114394020157628
that;0.004381297389803836
I'm;0.006469582908411288
not;0.003925659390697023
able;0.004582196593713435
to;0.004001108587911185
predict;0.00469841104207978
if;0.005114251508677046
a;0.004141667454204994
given;0.004322280268915373
requested;0.00459680643409104
system;0.004258696291794418
emulation;0.0048759554628484015
will;0.004594919160523297
yield;0.004051749869751545
good;0.004089492070239416
results;0.004331777128736851
but;0.005527049810219066
you;0.003991668356713124
can;0.003924687819215512
certainly;0.003992673644142512
try;0.0043114285186030095
it;0.004007669725945381
and;0.004106498250321761
let;0.003842645647475124
me;0.0038241071592250955
know;0.0038910677710972115
how;0.0038182990724366915
I;0.0037200110974463718
did.;0.003750620439547056
