text;attention
I'm;0.12131242811929477
powered;0.00787927039083406
by;0.007727886641228016
a;0.00609758819896752
Large;0.0073015149383311075
Language;0.007288130330172506
Model;0.010251716237581424
and;0.009692072495311267
was;0.0070193256247772385
trained;0.006912589293988325
and;0.006155390821504297
fine;0.0054567305113634845
tuned;0.00802140555841606
to;0.007012918901182571
act;0.0056164645646910845
as;0.004819070621449308
an;0.005688699259002099
assistant.;0.05993774272035416
As;0.0049379353194946175
such;0.004694975313386438
I;0.007259513663281158
can;0.005536258380925802
emulate;0.02070682667711083
different;0.008199182086836308
systems;0.006784511637733571
if;0.005554402669441601
you;0.005192372849907469
ask;0.005887526438124159
me;0.004761062222964384
to;0.004881806035573641
do;0.003642665769429347
so.;0.015004827859860726
Depending;0.008033949088774186
on;0.004750610973545171
what;0.004961025573710633
system;0.004782519183157208
I;0.005396310484811051
should;0.005157658224750488
emulate;0.010021851179245842
the;0.006122969694787785
output;0.005008738267341242
quality;0.0050504549325168365
might;0.004668539018621372
vary;0.004827477963746107
and;0.004551049888864736
really;0.004749410391744679
depends;0.004586496939805823
on;0.00411834317445124
the;0.004222623212043728
data;0.004315973856044346
I;0.0038506222269922455
was;0.0036547119637990347
trained;0.0038260747671129314
on.;0.008494134827456742
Here;0.003988628780676183
are;0.0039661016728242335
some;0.004154287031685573
ideas;0.005080101606018242
for;0.004821861381547097
systems;0.004666351938121436
or;0.004673427241961012
modes;0.008235734723142886
you;0.0037647778243749424
can;0.004328803010560465
ask;0.004438208904851521
me;0.0040419250451384165
to;0.004154629744708162
emulate:;0.022536076845065065
-;0.007154417694485503
"""Don't";0.09207388863343752
use;0.005098500733557579
the;0.004244865362542163
letter;0.004461946180163484
e;0.005285441070001946
in;0.004349495068803099
your;0.004057309125221828
"answers""";0.008915036559578095
-;0.004382985725978152
"""Simulate";0.015137369580172463
an;0.004427359073315555
SSH;0.007688829005666948
connection;0.004452816201603244
to;0.004343175905379713
a;0.004237677137839334
typical;0.004628428635669402
Debian;0.005737148037270361
system.;0.007452106256886221
Interpret;0.007664506240824847
my;0.004057083983577876
prompts;0.00649967117021217
as;0.003862972567758823
commands;0.004074375020500726
and;0.0038808707982814737
answer;0.004141739444212856
with;0.003970900736439927
the;0.003612871241750719
command;0.0035149738171533084
"output""";0.006929033994717624
-;0.003783985554596637
"""Simulate";0.0074008539165697565
a;0.0036912712173507362
text;0.0035799580665145467
adventure”;0.009244869699988601
Keep;0.00407116372329594
in;0.00374041051849786
mind;0.0038342661367967057
that;0.004342818286422874
I'm;0.011133771083899624
not;0.003537486033895258
able;0.0037948048461215653
to;0.003569225382322074
predict;0.003903166448581605
if;0.003683423592418257
a;0.00388298388430057
given;0.003981245331275808
requested;0.0043689973256570485
system;0.0038684956313352835
emulation;0.004787234337617802
will;0.003565844433486072
yield;0.004085217814411546
good;0.0035360470604614055
results;0.003650222472247706
but;0.003848429147668217
you;0.0034115539262217793
can;0.003590493918822123
certainly;0.003716077332065998
try;0.003787463222176931
it;0.0033454516969323306
and;0.003400918339551583
let;0.0034604126291756148
me;0.0032063290469064973
know;0.003369146195764069
how;0.0033017832342523592
I;0.0032775264960041585
did.;0.0036715832768720444
