text;attention
I'm;0.014916759771062448
powered;0.008536558195852332
by;0.007502604679927375
a;0.00588066429432562
Large;0.0056701147800475625
Language;0.006295863807811505
Model;0.007711331867062854
and;0.008678873651724643
was;0.008122132923486059
trained;0.009952284626912769
and;0.006248930634645651
fine;0.005834475099619855
tuned;0.009358879270939023
to;0.007261923812497905
act;0.006855171732778843
as;0.005986409059082354
an;0.005888443154268344
assistant.;0.01999526952661243
As;0.006266944667825421
such;0.007835633842364334
I;0.009064714228817352
can;0.007388495134178115
emulate;0.025700752742114523
different;0.006294361622726924
systems;0.008531492884430352
if;0.007730939800616352
you;0.007278210722018021
ask;0.00957039507897522
me;0.006837904013867471
to;0.006193384886004602
do;0.005569834576637102
so.;0.012992226101062905
Depending;0.010743108336273278
on;0.006221041212707687
what;0.006422330396539234
system;0.006747963580377612
I;0.007423381591648307
should;0.007679813357835584
emulate;0.009898757767255224
the;0.007180449246480981
output;0.006997210466343218
quality;0.007493810702027817
might;0.006605517305339188
vary;0.006875360709787471
and;0.006320163435844111
really;0.00584360846730853
depends;0.009367268369359697
on;0.006230237055936766
the;0.005954746652310891
data;0.007214617613402924
I;0.006758707510778748
was;0.00590703077223417
trained;0.00660164227379863
on.;0.011903192315334161
Here;0.006984878479200572
are;0.006746049935620182
some;0.006073693895356013
ideas;0.007850648839979525
for;0.006522976117184278
systems;0.006959414106847341
or;0.0057872884855761746
modes;0.0071517858242991315
you;0.006426156480589218
can;0.006271432851262697
ask;0.007582269879272078
me;0.006380404742274604
to;0.0059235332762487495
emulate:;0.012201741335000817
-;0.006818565072901325
"""Don't";0.01805494527278143
use;0.00693218998699509
the;0.005448579330901223
letter;0.006429759301250575
e;0.007235530079068512
in;0.005868761478657081
your;0.005716896224493104
"answers""";0.007871284009308383
-;0.006232090466224235
"""Simulate";0.01992549630472683
an;0.005648042678153659
SSH;0.007561000752083869
connection;0.007237098998132976
to;0.0060585526538400195
a;0.005638378844347486
typical;0.0059254669153645375
Debian;0.0072921634278506195
system.;0.00935212579728342
Interpret;0.00990842112393245
my;0.006083476767958924
prompts;0.00839891283408597
as;0.0061952109010350465
commands;0.006178129936483977
and;0.005983618859216438
answer;0.006437867134991424
with;0.0064244656310377965
the;0.005603208661082315
command;0.005432705385267928
"output""";0.007761490792634679
-;0.00564510491244188
"""Simulate";0.009550180739962454
a;0.005486424122267717
text;0.005245990235735221
adventure”;0.007501117473119118
Keep;0.006888257009580607
in;0.006007705876737424
mind;0.007380039670198675
that;0.006613474835062571
I'm;0.009679393708247731
not;0.0056667884889191585
able;0.006750459553648165
to;0.005606187026649706
predict;0.007001177682016333
if;0.007175785263288381
a;0.005683113434125046
given;0.006430669569036241
requested;0.006522261348147032
system;0.005629778062651089
emulation;0.006762133513285261
will;0.005715115297855848
yield;0.006289023859699928
good;0.005513130977802996
results;0.005746243558999959
but;0.006986010367269666
you;0.005953370479380834
can;0.005941835606899073
certainly;0.006017133196444697
try;0.007360237823493483
it;0.005692536769224697
and;0.005909297851845778
let;0.006176715208213514
me;0.005542905236274084
know;0.006231620306517667
how;0.005759946369070043
I;0.005457922292489434
did.;0.005622262073375194
