text;attention
I'm;0.022979272911308454
powered;0.006266290505583895
by;0.008195967739214998
a;0.006342960024457134
Large;0.006186491130091938
Language;0.01002420231724751
Model;0.014438252595634797
and;0.01132825497733107
was;0.008237013827756394
trained;0.01000163907911965
and;0.006137749756586847
fine;0.0055412130349314255
tuned;0.011873558863786573
to;0.007917174184979085
act;0.0061233877651970985
as;0.006300666338274407
an;0.0060432892788837705
assistant.;0.025764420221857074
As;0.0085263947002821
such;0.0069163223978725
I;0.008844906057231075
can;0.006990269925941399
emulate;0.011468281725203634
different;0.006542367458146441
systems;0.008652669259112308
if;0.00812132274744413
you;0.007529823371755789
ask;0.006382351957349057
me;0.007582611960645771
to;0.0069783565348633175
do;0.005375988984551198
so.;0.013224698175486044
Depending;0.011165228764290245
on;0.00595087141660094
what;0.006016372246115049
system;0.007004458409302298
I;0.0061157321227393235
should;0.007454111774803576
emulate;0.011606180264373914
the;0.006333700108422102
output;0.007404994590838117
quality;0.008021027137470191
might;0.006613701265092992
vary;0.006044391886432726
and;0.006146018787963419
really;0.005981104425227909
depends;0.006533340178020799
on;0.0059482203619238274
the;0.005642802350029362
data;0.006194216703481874
I;0.005607393172164791
was;0.005591054370550898
trained;0.006604440138441297
on.;0.0095405673740044
Here;0.007038677005038319
are;0.006301005092559619
some;0.005766086872818234
ideas;0.00747141486201748
for;0.007072040070414163
systems;0.00852588294542408
or;0.006266033169354486
modes;0.008122856905589539
you;0.0066679571893205085
can;0.005975906752561181
ask;0.006558055428689677
me;0.00809821575298238
to;0.006039138406067362
emulate:;0.017869970771117107
-;0.008269178162926272
"""Don't";0.02080122536783048
use;0.006466018034800492
the;0.0054574678113173975
letter;0.005963652267118897
e;0.00675310755442618
in;0.0060053858852196235
your;0.005513675805300595
"answers""";0.013089125016494868
-;0.007341849026605885
"""Simulate";0.014373564764665636
an;0.006119186344175324
SSH;0.007937081276240493
connection;0.006682729925877413
to;0.006109075219666712
a;0.005479959641036846
typical;0.005922739770149661
Debian;0.006535414495750679
system.;0.010034373749817964
Interpret;0.007039733637954545
my;0.00612523102095818
prompts;0.008006809211378505
as;0.005888062408575602
commands;0.006105891284132822
and;0.005808876390053448
answer;0.005979608909746218
with;0.006119854751936967
the;0.005294140242646719
command;0.005189782022314349
"output""";0.007438062146265739
-;0.006570930304266775
"""Simulate";0.009500522868581336
a;0.005357318753470086
text;0.0051260583441747574
adventure”;0.007844870168775473
Keep;0.007092359591609605
in;0.005552124392047221
mind;0.0067527137034410975
that;0.006381710034559448
I'm;0.007975498306933478
not;0.005494014030521045
able;0.005815045954346863
to;0.005667320210702455
predict;0.006591419653334307
if;0.007307053267307986
a;0.005509688946189111
given;0.005925399511421374
requested;0.006358466580561822
system;0.005875865479638787
emulation;0.006043567726167969
will;0.005968440386790781
yield;0.005427883954212878
good;0.0051811427632793
results;0.005253969236399171
but;0.006458569757134353
you;0.005456557318039714
can;0.005681459828766454
certainly;0.005829409333425551
try;0.005664056664977743
it;0.005304587609476018
and;0.005571465757380073
let;0.0052880751562109675
me;0.005195879270949826
know;0.005497990612170126
how;0.0053635146079371926
I;0.005031004870170186
did.;0.005101844018873071
