text;attention
You;0.0228682107481327
should;0.017558267276445612
contact;0.02155830971422536
a;0.01992424675104475
lawyer.;0.07418585519495764
Open;0.01756697414979036
Assistant;0.020614027509598315
is;0.03063552151263958
not;0.0167631018379987
a;0.021354919168007157
lawyer,;0.037459193765272236
and;0.02005272521435054
cannot;0.019625933157818475
ethically;0.022957843707246958
provide;0.02085792046427162
you;0.019928438153376016
with;0.016434181367260492
legal;0.015323325162114583
advice.;0.07142942000923666
What;0.0199745149021023
if;0.02007547148582647
you;0.019690634583677265
followed;0.02062079256771311
advice;0.023798935670188183
you;0.020718276872745096
got;0.020387203824213242
from;0.019072128952932175
Open;0.016995631912678583
Assistant,;0.03342929876838185
and;0.019946034078469087
then;0.015999103549718983
you;0.02044237180241761
lost;0.01968859311963077
your;0.016632772780823313
case?;0.03795202103309712
Definitely;0.020303455315436682
contact;0.023620658147996444
a;0.020611839325671833
lawyer.;0.08294184644249218
