text;attention
You;0.01811549811882549
should;0.015127072262833536
contact;0.015678913803788923
a;0.019406806445845786
lawyer.;0.10535959114369818
Open;0.016791311410119334
Assistant;0.015014028054667698
is;0.019120259885676193
not;0.015013548840254956
a;0.01867463452583851
lawyer,;0.056506713368683674
and;0.01713258124749171
cannot;0.016814847132421422
ethically;0.025869930725100757
provide;0.01425800069316276
you;0.015243102573681241
with;0.015632245377591156
legal;0.02321981750556481
advice.;0.07288667848359517
What;0.01434850906669735
if;0.015210086795353406
you;0.016263957822507388
followed;0.01548763783526132
advice;0.015877464871717706
you;0.01718284692935433
got;0.01674514218994315
from;0.015585748374749403
Open;0.016923635218806198
Assistant,;0.04085811582719764
and;0.017211857150319403
then;0.014753597060401035
you;0.015717701962916046
lost;0.015626550600290237
your;0.016093636281654194
case?;0.05726053201658159
Definitely;0.015803664804387763
contact;0.01713574618100627
a;0.02045873446464764
lawyer.;0.10958925294736668
