text;attention
You;0.016775346700024747
should;0.016414705382900237
contact;0.013782201884563009
a;0.02745624322913858
lawyer.;0.10644426301526493
Open;0.014521151104291107
Assistant;0.014383158120670099
is;0.021423236168495667
not;0.014256519156788133
a;0.03461733887314303
lawyer,;0.043882576887909086
and;0.017371259631390985
cannot;0.01499069551885693
ethically;0.019280416238157443
provide;0.01337561527461165
you;0.014723631433128048
with;0.013623698407449106
legal;0.013182250726246082
advice.;0.10301025746902025
What;0.01905666036665274
if;0.01729888671197635
you;0.01606098148586395
followed;0.014019796806656546
advice;0.01537394669209786
you;0.014267347017857208
got;0.0160997398418223
from;0.012910864964237344
Open;0.011579093118028363
Assistant,;0.036969705679284044
and;0.014561269117045004
then;0.014055917216323056
you;0.01397685206578637
lost;0.013284192515668116
your;0.012372418776020199
case?;0.03866217228429582
Definitely;0.014624168594919846
contact;0.013645103006953112
a;0.023182501567652117
lawyer.;0.13448381694881056
