text;attention
You;0.009745980102726896
should;0.008444936034971578
contact;0.007775595721064964
a;0.018697596822010536
lawyer.;0.23189668603205738
Open;0.008059512632658548
Assistant;0.008104465805135819
is;0.01433162170418393
not;0.008392908612897933
a;0.01503223570826261
lawyer,;0.07280963924985141
and;0.021404352983905525
cannot;0.009100279169284894
ethically;0.012666251391869285
provide;0.00817077622806263
you;0.00941969948719765
with;0.013417925841895401
legal;0.00918822093184303
advice.;0.14584895228690467
What;0.009029894301874822
if;0.009337746108989717
you;0.008175975074839338
followed;0.010147894000688037
advice;0.008002055480519436
you;0.009223981935462798
got;0.008414506156478478
from;0.009779492527853855
Open;0.007905602851092628
Assistant,;0.06158297414179482
and;0.01763334088132392
then;0.008017792957291067
you;0.008803588258932644
lost;0.008436706127202256
your;0.007770956001211421
case?;0.036883371666695454
Definitely;0.008289642422302398
contact;0.007835324552048578
a;0.020518577283851373
lawyer.;0.10170294052276246
