text;attention
You;0.020024583433366962
should;0.01599789535473341
contact;0.019354041971588916
a;0.021376529759677645
lawyer.;0.11112875409816969
Open;0.015765729070603866
Assistant;0.016049136091543213
is;0.023142676572832692
not;0.0166760188291599
a;0.01909976151543657
lawyer,;0.03562093248082638
and;0.024433947265989665
cannot;0.019267413720958717
ethically;0.02494953510595226
provide;0.01621751635470283
you;0.017018651110734157
with;0.016594385889473134
legal;0.014687528257075099
advice.;0.08589815608808153
What;0.01785392688791635
if;0.018156821899022152
you;0.020110161285752555
followed;0.0147378042413583
advice;0.015937409098343357
you;0.016396702855929306
got;0.01859552338550634
from;0.01818654152970571
Open;0.013974805157471773
Assistant,;0.03418283777824074
and;0.023028960966417093
then;0.01720822059538308
you;0.016932246293177564
lost;0.018561219682801784
your;0.01451153506943511
case?;0.04755250727877638
Definitely;0.016716825346194546
contact;0.016957304073663255
a;0.01929850488764182
lawyer.;0.0877969487163562
