text;attention
You;0.020021363731287194
should;0.02302370330740577
contact;0.023516996865902112
a;0.016278620530044627
lawyer.;0.04584960940265427
Open;0.020475729622660147
Assistant;0.022418600666911145
is;0.025757284766275076
not;0.01998628208659732
a;0.016554621952886824
lawyer,;0.0370814805650313
and;0.023109903223681033
cannot;0.02371906183520126
ethically;0.033477163390559686
provide;0.026651775010531464
you;0.01928920678471368
with;0.016135621081747546
legal;0.018301276885149223
advice.;0.053725111808543405
What;0.022809950180335783
if;0.025521400485000224
you;0.018367287904599943
followed;0.02761753101288262
advice;0.03165496358780921
you;0.018843763792756565
got;0.021320139735277282
from;0.02212082766971125
Open;0.019539074003161176
Assistant,;0.03278204584829266
and;0.024207804362790002
then;0.020129570003309047
you;0.02068509157558544
lost;0.031045308335523086
your;0.015086711030989101
case?;0.05298634535052039
Definitely;0.021233845935640653
contact;0.03149120081253909
a;0.016255628015242506
lawyer.;0.04092809684025125
