text;attention
You;1.769851518648437e-07
should;1.6505960501828378e-07
contact;1.7647208016960717e-07
a;1.4985007934439963e-07
lawyer.;0.505559230560671
Open;2.270271354236514e-07
Assistant;1.7237847314846797e-07
is;2.1187047694804714e-07
not;1.540682743083303e-07
a;1.569327881880956e-07
lawyer,;2.5314583498794174e-07
and;1.7220777402496625e-07
cannot;1.759478581833828e-07
ethically;4.5793956262999376e-07
provide;1.5436118835667862e-07
you;1.6583755296435042e-07
with;1.3875033199813206e-07
legal;2.1125092285284388e-07
advice.;0.49443385919213084
What;1.6335893053710056e-07
if;1.592931558214728e-07
you;1.5292258188595672e-07
followed;1.6151721842234606e-07
advice;1.5904042954677369e-07
you;1.381634686975272e-07
got;1.6661747420890245e-07
from;1.4226848925838673e-07
Open;2.060446416196362e-07
Assistant,;2.6929622233272165e-07
and;1.6262287369001816e-07
then;1.3816483162727977e-07
you;1.5153408500904406e-07
lost;1.9223562008055074e-07
your;1.5174384333246604e-07
case?;3.5867790872679674e-07
Definitely;1.8357505539616222e-07
contact;1.669365054290156e-07
a;1.4356530224152177e-07
lawyer.;2.2258346967148726e-07
