text;attention
Yes!;0.011028919693746041
I;0.0050811200928794695
love;0.006164463993735779
word;0.005997016080313045
problems;0.012305329974419655
and;0.005572790688928305
data;0.006882851758024465
structures.;0.024010085571208577
Let's;0.00846655866385878
think;0.004963113878633086
through;0.005285672706512665
this;0.00527363590315612
step;0.004547876803740298
by;0.005752111969639126
step.;0.007332775910238604
A;0.0076619468794134815
is;0.010062315675743552
the;0.00537246196727461
sister;0.011135144374786826
of;0.010972399305450034
B;0.014400195414253438
B;0.011007099371168417
is;0.005766365010171708
the;0.00480182871067198
sister;0.009348820632428641
of;0.005009023908089056
C;0.00790666970164219
C;0.006164668104861252
is;0.004693876082004826
the;0.007681056101886698
mother;0.010325434176358044
of;0.0051158371517154655
D;0.008979718607643985
Calculating...;0.036733741345869625
A;0.00938563576898312
is;0.005802720983697772
the;0.004975987973542748
sister;0.006656220066844295
of;0.004588721397582277
C;0.006261143459329055
A;0.006236820189909389
is;0.005085834300188601
the;0.005417768412012929
aunt;0.007615369882893676
of;0.004771818035452043
D;0.005687047451579369
Answer:;0.013399273697476973
D;0.006053866403139076
is;0.005480297145911892
A's;0.0061703964429090565
niece.;0.009577309975064766
Generalized;0.008675119199994806
algorithm:;0.01498998730690778
1.;0.023015276545831305
Use;0.006000343790508058
a;0.005665031752550686
directed;0.010446189460655014
graph;0.015046284160236007
to;0.0058181504491528575
model;0.005507190614827309
the;0.006804947693079499
connections;0.007096903259791883
where;0.008182464646442457
person;0.008274378345428398
is;0.005513185826777854
a;0.004560460045121576
vertex;0.00814604064754897
and;0.005118414897014826
each;0.0053511304579373425
relationship;0.00842145912361073
is;0.005075510620448481
an;0.005135533657464709
edge.;0.013181197009576375
2.;0.01770137342086216
Add;0.006038730497634546
edges;0.006810340338929783
based;0.005948651326007894
on;0.0051363447378534885
a;0.005215108140578001
set;0.005238225611115011
of;0.005074053269047524
rules.;0.011225900065640837
In;0.0055241336940067606
this;0.004985557212778406
case;0.0056945929392634475
the;0.004752644982809048
rules;0.0048613333672489645
are:;0.00680198517991483
*;0.005562749453637145
'mother'/'sister’;0.11881008384764166
edges;0.007056380132281483
create;0.006569316385645292
an;0.004957293837820084
‘aunt’;0.015124719580741637
edge;0.0062905733871926345
*;0.0062325402897458375
two;0.006002577899151205
‘sister’;0.016876644431088297
edges;0.005627004969796453
create;0.00525061189584183
a;0.0044582559513503235
direct;0.0050085419044004886
'sister';0.007800574643559225
edge;0.004245474125988417
3.;0.010569315441738105
Repeatedly;0.007496130781340785
apply;0.00495496395258307
rules;0.007135656848008983
until;0.006806089571142251
there;0.004357657755400857
are;0.004403925823698963
no;0.004847649713927641
longer;0.004446101921641168
any;0.004119905626787208
new;0.004406367107729838
edges;0.004291006399715384
added.;0.004288554228821168
