text;attention
Yes!;0.009753069832163726
I;0.0063082693200430555
love;0.007093740820563199
word;0.006892264919093237
problems;0.009799131095239128
and;0.0072087636673272976
data;0.0071834211383796955
structures.;0.017271196837761352
Let's;0.00819802723485965
think;0.0064548626006072606
through;0.007162969023187294
this;0.00667642747664927
step;0.005992670175897645
by;0.008282623563643477
step.;0.008419184941496233
A;0.007269758592858984
is;0.009108314950124525
the;0.006814582902930153
sister;0.01351561114631884
of;0.010031445618885882
B;0.009050148636221366
B;0.008269626709805227
is;0.006794616134209878
the;0.006664879429692589
sister;0.00945766193020002
of;0.0065880488360671495
C;0.007771298384368752
C;0.006775796510484105
is;0.006671349925061401
the;0.007374380054833741
mother;0.010830015774859291
of;0.006787942838307745
D;0.007835990635880119
Calculating...;0.014627994965163716
A;0.008412168122713582
is;0.006984356597855002
the;0.006805855203422588
sister;0.007115538897780818
of;0.006354192594420037
C;0.0067851308932062844
A;0.006457076676824954
is;0.006529203937769439
the;0.006076528969480421
aunt;0.008170759268570528
of;0.006165954111325433
D;0.006839412367038647
Answer:;0.009787705686135519
D;0.007147930068495313
is;0.007012798107206502
A's;0.00720250514994267
niece.;0.010849016175398482
Generalized;0.00813178634373111
algorithm:;0.012049787938755574
1.;0.012655923631514625
Use;0.006890966262473104
a;0.006738786941202172
directed;0.008493520476242095
graph;0.011342349111182738
to;0.006555637053897596
model;0.006988629976219821
the;0.008270484168004674
connections;0.008063955816090231
where;0.008203711238324996
person;0.009668397012089183
is;0.006813701953736528
a;0.006230985346793445
vertex;0.008394809390323757
and;0.006841452299815252
each;0.006742449295131727
relationship;0.007788771348926127
is;0.006470176838455605
an;0.005879638401699117
edge.;0.011269101314002253
2.;0.01422853587941369
Add;0.0071263649206971934
edges;0.008588311914496629
based;0.007034950408908498
on;0.007449378609942261
a;0.005960193440777697
set;0.006558026024245659
of;0.006273932406131477
rules.;0.009090065151220185
In;0.006257939395432119
this;0.006008285846139914
case;0.006686109156032161
the;0.006342654277488429
rules;0.006288352971964763
are:;0.008809110948683514
*;0.007278866432245258
'mother'/'sister’;0.07960795311368982
edges;0.008825012273738102
create;0.008179394712076246
an;0.006619803362609706
‘aunt’;0.017937841569890135
edge;0.007254929140766809
*;0.007106468957189084
two;0.008054623407695445
‘sister’;0.014555493291948777
edges;0.006658734402348931
create;0.006694060930788225
a;0.006265590055008313
direct;0.007102708363171361
'sister';0.010862650091714148
edge;0.00607305457522677
3.;0.011289140701393977
Repeatedly;0.007726118597329334
apply;0.006277589073446016
rules;0.006923531586221136
until;0.0072753231395957674
there;0.0061590849581901926
are;0.006168016608138427
no;0.006479589649006637
longer;0.0059995698058888
any;0.005917689339010409
new;0.0061203455813699644
edges;0.0058736858495568815
added.;0.005893677469788231
