text;attention
Yes!;0.01223833558005
I;0.006749615960839003
love;0.007622451735368852
word;0.006036284357393767
problems;0.02024903173762765
and;0.008747524105251907
data;0.007275452505887942
structures.;0.019415747249886164
Let's;0.010146389517998846
think;0.00582835909066356
through;0.006585313544261313
this;0.006894257361746073
step;0.006160347789054563
by;0.006090333926095871
step.;0.011732652949756563
A;0.008095188564209264
is;0.009129490188009886
the;0.006941057251701148
sister;0.009203154889963924
of;0.009436598787422125
B;0.009808730853468261
B;0.009894153205573472
is;0.00813517229498006
the;0.006210340432258704
sister;0.007255667254918553
of;0.0075270295153760805
C;0.008395400258447233
C;0.008004623604185766
is;0.0064201506208885935
the;0.006397792304091968
mother;0.00847055468293998
of;0.007274043060626255
D;0.007117507007243863
Calculating...;0.033002350395390484
A;0.00785108274502352
is;0.006930562516691095
the;0.005882740848439133
sister;0.007524436115860755
of;0.007004928464364822
C;0.006503725849500988
A;0.007416956309314484
is;0.005588033449546615
the;0.006214718437075855
aunt;0.00690275816017431
of;0.00621382651507302
D;0.005924984837122591
Answer:;0.012860728009112378
D;0.006389397509319789
is;0.0064804806362721
A's;0.0069327752965367695
niece.;0.014102866019875197
Generalized;0.009165200970188052
algorithm:;0.02153408119176728
1.;0.014709457573178859
Use;0.00751793288813926
a;0.005979167811173125
directed;0.00782019832614779
graph;0.010439379416687936
to;0.007359793539248373
model;0.007561736001039641
the;0.006606089896923706
connections;0.007573971522628798
where;0.00917767985963981
person;0.007876164252224474
is;0.0072495386966244186
a;0.005819867771165629
vertex;0.006431503008391233
and;0.006543796936594341
each;0.006019349607749474
relationship;0.007808863980345336
is;0.005518861184197153
an;0.0052340577602817545
edge.;0.013039688840012177
2.;0.01303116273891167
Add;0.007574516434995576
edges;0.00796978833064408
based;0.006894679810482759
on;0.006566064717391397
a;0.005454959860932636
set;0.005340295738370582
of;0.0055500946078206395
rules.;0.013408746015026464
In;0.005911756870249149
this;0.005314093504001947
case;0.00742275054864237
the;0.005966557395111953
rules;0.006545868380457654
are:;0.009169412729752727
*;0.006811626475833799
'mother'/'sister’;0.061025078154059616
edges;0.00824313859884924
create;0.009658284429625623
an;0.006135664867524766
‘aunt’;0.013181488955067626
edge;0.006386558423447481
*;0.007829524887779337
two;0.00871078123193198
‘sister’;0.009940200280472851
edges;0.006079861145306461
create;0.006817662986065693
a;0.0058875302422058545
direct;0.0065299030513034815
'sister';0.0073227291378715415
edge;0.005241367813059318
3.;0.009169974862949713
Repeatedly;0.007614822809142391
apply;0.005722569432652249
rules;0.005731586723213658
until;0.007783285567872882
there;0.005774800241332072
are;0.005574592751266598
no;0.005706578583461502
longer;0.005765132656351092
any;0.005350738986552103
new;0.0055605566909522905
edges;0.005058180867303094
added.;0.005062546126524249
