text;attention
The;0.02888788609392405
kind;0.016645266030269848
of;0.019597602739055205
tofu;0.08228046091773401
used;0.029178486946549564
to;0.0180955303700419
create;0.022724251508805856
Mapo;0.0684004486866119
tofu;0.027822092705894898
dish;0.03341303813362359
is;0.028728474245967976
up;0.017741834004137615
to;0.01885731646694802
preference.;0.05524536146358286
However,;0.033871540439884315
it;0.02020201902938668
generally;0.022422176162605095
is;0.018287089507680914
made;0.018233887523662826
with;0.018808979226867275
silky;0.019656401052464557
tofu,;0.04087489182380074
or;0.0221492901190257
"""medium";0.025027026114748267
to;0.016842127912196515
"firm"";";0.02728733370734142
though;0.024147606688060565
there;0.01680315669531677
are;0.017735530599085263
many;0.017075709926407095
differing;0.017911488778863074
accounts;0.020470196917042213
that;0.01728586406884526
would;0.01573908439980122
say;0.0167466106109244
otherwise,;0.021702276046635563
even;0.015550369875827802
advising;0.01611308630070702
against;0.015639266833006246
it.;0.015798939326665887
