text;attention
The;0.025479642496831403
kind;0.021076762910415252
of;0.021577495778108954
tofu;0.09989712977713468
used;0.025861024063119048
to;0.02087002206415545
create;0.021516359110039775
Mapo;0.028888373246526378
tofu;0.026936701144865273
dish;0.02364426591359445
is;0.024575390520108164
up;0.02014523275605468
to;0.020501762272031238
preference.;0.03361370852583513
However,;0.031633428046794226
it;0.021134121840420905
generally;0.02137249008147305
is;0.02107513076096253
made;0.02086975352812254
with;0.02303802101152821
silky;0.023676714223279226
tofu,;0.03295571414744978
or;0.021016832974759984
"""medium";0.02664189231998544
to;0.019941706515059873
"firm"";";0.030746556480244432
though;0.023652123054307757
there;0.020466347707985787
are;0.020678079990637355
many;0.020425723980775443
differing;0.02114170497071769
accounts;0.023326696248420962
that;0.020754932310383608
would;0.019736842041155403
say;0.02168075182112273
otherwise,;0.021243669029819126
even;0.019352451884595754
advising;0.019514268918891554
against;0.01967236693068155
it.;0.01966780860160526
