text;attention
The;0.024180797891498497
kind;0.019867411746312423
of;0.02176649268141042
tofu;0.07363273215835824
used;0.029972460376484204
to;0.02028967021612228
create;0.023870270775233418
Mapo;0.03208323019666077
tofu;0.030872019855405327
dish;0.025769232148819717
is;0.026080194264521305
up;0.019885455000624466
to;0.0202752573646019
preference.;0.03599639102846556
However,;0.03145991180980469
it;0.021794482262355787
generally;0.022864301760407265
is;0.02203563544221807
made;0.02258894798601336
with;0.023192624294702674
silky;0.02347104811038512
tofu,;0.03632816476140158
or;0.021859486813160422
"""medium";0.02627451211774436
to;0.019625927962779288
"firm"";";0.03070533787451419
though;0.02522972042886544
there;0.022119148249470363
are;0.019808373476326496
many;0.019898873471672636
differing;0.02088905726879835
accounts;0.024493411916607605
that;0.020326313876155785
would;0.01930935285166897
say;0.02157460059597362
otherwise,;0.02249000753317054
even;0.018736409758884142
advising;0.019887939027734572
against;0.019119925145330206
it.;0.01937486949933588
