text;attention
"""When";0.0076369298828122024
Chuck;0.007786821234963196
Norris;0.009522942298407618
visited;0.009965495585117862
Japan,;0.017898314216765365
he;0.008079803413892476
roundhouse;0.014789426205884046
kicked;0.007652407204420507
Mount;0.008116350177190836
Fuji;0.00831519317819799
and;0.006994760758937811
caused;0.008032144894699085
a;0.006446232554686386
tsunami.;0.018342044409917022
He;0.006729437447663418
then;0.007187755639855137
proceeded;0.007166836439718493
to;0.0069176653763370205
catch;0.007587974270638268
the;0.006689207346224069
wave;0.007948859653995752
on;0.006731958668791663
his;0.00627516812463996
surfboard;0.008445949633415049
and;0.006327867652949477
surf;0.0070044882201876855
all;0.007183953315224166
the;0.0060133285256539735
way;0.006703536482129163
to;0.0062299952392559045
"shore.""";0.012231213771570762
"""When";0.015697416486667587
Chuck;0.007516761885436505
Norris;0.007981879595964214
visits;0.007771517195466663
Brazil,;0.013899083705105297
he;0.008802656670312436
doesn't;0.011634447582158078
need;0.007261892780466383
a;0.0060422134883005236
map.;0.012907836390003964
He;0.006318335448432773
just;0.006495685703764228
walks;0.007112133348102718
straight;0.006659678228744096
through;0.007386132961885497
the;0.006351148780821778
Amazon;0.0068574810416561945
rainforest;0.008072394963240066
and;0.006368596400987989
the;0.006056505301344187
trees;0.006671293908417571
part;0.00800570484147601
out;0.006320202352696141
of;0.005771410321281969
"fear.""";0.011514915397603402
"""In";0.012220683720073776
Germany,;0.011677323716775214
Chuck;0.007207880470356383
Norris;0.007165411946876179
is;0.006971753414554138
the;0.00675492170015419
only;0.006554497688642859
one;0.00617497950220206
who;0.006152302804116763
can;0.006654207559773207
out-drink;0.013385239545205227
Oktoberfest.;0.015333077005059755
He;0.006502355471063681
does;0.006346961228750646
it;0.006438154286669516
with;0.006682855359951652
one;0.006234008452509886
hand;0.006988598058975814
tied;0.006853040318566846
behind;0.006744953230404463
his;0.0058003047763383895
back,;0.008520900355700002
of;0.005697952071857023
"course.""";0.009204943095729152
"""When";0.010279088273939307
Chuck;0.006311880397943733
Norris;0.006384789342481777
visits;0.007467852574965086
France,;0.01174141997396601
he;0.00845056320716883
doesn't;0.00897198763123347
have;0.00602895512931765
to;0.005993922842638761
visit;0.007530199891486234
the;0.006499286442719959
Louvre;0.008939394325414615
Museum;0.006747999098255167
to;0.006202196242206971
see;0.007075071032597288
the;0.006188259288345297
Mona;0.006065247433352506
Lisa.;0.008982886484507843
He;0.006109490943240533
just;0.006309506724549486
roundhouses;0.009049464597818073
her;0.006260768651845739
and;0.00605161145392358
she;0.006074424154814061
"smiles.""";0.007936192231790583
"""In";0.008690403699663504
Australia,;0.009637104324720508
Chuck;0.006215233371463834
Norris;0.006312734281060286
can;0.006460243746241878
wrestle;0.009344078747471304
a;0.006259496641512255
kangaroo;0.008362772654051482
and;0.0061418602853934995
win.;0.009196107097597765
He;0.005892213802887776
then;0.006306420648474279
grills;0.008039345335890978
the;0.006550058350113917
kangaroo;0.007534762557789441
on;0.006196452602027078
his;0.0058767736594787226
BBQ;0.0062718751011243
and;0.005919876883770087
eats;0.0061804788877636565
it;0.00586605698884665
for;0.005675057073352028
"dinner.""";0.006719442503996658
