text;attention
"""When";0.005710322229710165
Chuck;0.004288406252374266
Norris;0.12489412105631258
visited;0.007945425460808994
Japan,;0.0377298694781835
he;0.007880987101782951
roundhouse;0.015132267695148676
kicked;0.009034466930524093
Mount;0.008668512029509285
Fuji;0.014321629084851463
and;0.012430230471662996
caused;0.006340185778627317
a;0.004527454891375135
tsunami.;0.035577035955787775
He;0.007863637932218897
then;0.005911865798595858
proceeded;0.004164171042080559
to;0.004404397346070808
catch;0.004781304259043794
the;0.003927849062566068
wave;0.008185751134214464
on;0.004421027042998145
his;0.0040556094381109745
surfboard;0.007310487162993664
and;0.004233096448474984
surf;0.004284041141276312
all;0.0037332547842126923
the;0.0036225801975871296
way;0.0037854591949971587
to;0.003937260569365971
"shore.""";0.008806532448955046
"""When";0.012904842032635264
Chuck;0.006738663612137209
Norris;0.025810586388341685
visits;0.008342508709238064
Brazil,;0.031157873815482726
he;0.005749086994395964
doesn't;0.006673579765546441
need;0.004389156908120663
a;0.003961310349889832
map.;0.0213513914737689
He;0.0045853714417709605
just;0.0046223784895894635
walks;0.004660338191250347
straight;0.004753413361155799
through;0.004619545408515756
the;0.0040045825120357155
Amazon;0.006737077259067803
rainforest;0.005584268707811068
and;0.004514202740246214
the;0.0037890609055767394
trees;0.004399742264192514
part;0.004991664879155627
out;0.00358766284592243
of;0.003597676605502645
"fear.""";0.01579957123231122
"""In";0.008756823465009724
Germany,;0.014943853137464533
Chuck;0.0063100088333935015
Norris;0.014675793044933676
is;0.005457551485332665
the;0.004395453108945326
only;0.00415559432643313
one;0.003835009871347803
who;0.003890345090838454
can;0.004363468614943821
out-drink;0.015762674636613624
Oktoberfest.;0.018243209990372926
He;0.005492633997300354
does;0.003877662235136936
it;0.004142497510900871
with;0.003929241960692379
one;0.0038492602895640396
hand;0.004496862980975303
tied;0.0041463077577219305
behind;0.0038496078400900467
his;0.004016693687471429
back,;0.0042874656188296
of;0.003454626075798659
"course.""";0.00664911958984546
"""When";0.006009896025401649
Chuck;0.0040256130537651156
Norris;0.006241262327537964
visits;0.005817557199251392
France,;0.017506041232672943
he;0.004475226965118539
doesn't;0.004341029849168707
have;0.0035095467257262735
to;0.004173618829541942
visit;0.005152543126336885
the;0.003906380326111483
Louvre;0.010531163384405616
Museum;0.00435227627751321
to;0.004196729105206812
see;0.004726619420048724
the;0.003806055506650647
Mona;0.004283353286970208
Lisa.;0.010516780538315834
He;0.0039028230116928664
just;0.00392406443732855
roundhouses;0.00538816935010613
her;0.004377849492482804
and;0.0042688265830464756
she;0.003613852502180507
"smiles.""";0.004661214697354548
"""In";0.004378271779268556
Australia,;0.008941221356776375
Chuck;0.003922931742674863
Norris;0.005943348732746339
can;0.00540048736663136
wrestle;0.0054482948495627225
a;0.004665269270845903
kangaroo;0.013898004337383136
and;0.004412131611146382
win.;0.0057960052299393305
He;0.003928596379929851
then;0.0049100554581189455
grills;0.006121195928176154
the;0.003987234013767116
kangaroo;0.005135947628472165
on;0.0038989747691075454
his;0.003537878363121059
BBQ;0.0038467149326374796
and;0.0038836514766289773
eats;0.0035993752768124464
it;0.0034719409441665967
for;0.0033558496850131098
"dinner.""";0.003591564149098764
