text;attention
Yes,;0.47982529031377746
according;5.4288524350641173e-05
to;4.113035828864033e-05
Yale;6.19619137973084e-05
Medicine;5.996865008340087e-05
-;9.023435381715502e-05
https://www.;0.000577091532193409
yalemedicine.org/news/covid-19-vaccine-;0.5127514781550924
comparison;4.4472566085861404e-05
-;8.343620459875536e-05
mRNA;0.00023810839979284713
shots;7.70924106706062e-05
like;7.024960849512877e-05
those;4.9507003141031576e-05
from;4.5592577485408844e-05
Pfizer-BioNTech;0.0005207126446118076
and;4.142177682954062e-05
Moderna;5.133621752494116e-05
work;4.536187963493083e-05
"""by";0.0005176881339807063
sending;6.328731889166011e-05
instructions;6.672398131923032e-05
to;8.30207282738743e-05
host;8.384612346167416e-05
cells;4.7176128808500606e-05
in;6.20715663223679e-05
the;5.4753587266148724e-05
body;3.7865564030241536e-05
for;4.8977627147415965e-05
making;5.449063211237933e-05
copies;4.185636157872055e-05
of;4.5886071013643094e-05
a;5.104206990243993e-05
spike;0.00013131791532281447
"protein""";0.00010793228021509152
whereas;6.149614140772037e-05
the;5.058756225899514e-05
Johnson;5.25219301075585e-05
&;3.804986787313773e-05
Johnson;4.1001639916846125e-05
vaccine;4.6358270795190734e-05
uses;5.723720483390741e-05
a;5.2022867749006254e-05
harmless;6.91203004088631e-05
adenovirus;0.00019822950518691359
"""as";0.00020095472802086076
a;4.05726356592943e-05
shell;5.013282558635427e-05
to;5.611281280230446e-05
carry;5.076841705961356e-05
genetic;4.750381793018902e-05
code;5.1662361099743796e-05
on;6.871149842915818e-05
the;4.8329266930676596e-05
spike;6.0400495769666576e-05
proteins;4.915571764041817e-05
to;5.240113291877202e-05
the;5.0132529760450284e-05
cells;4.1986929838916056e-05
(similar;0.00013541893640919077
to;3.459249147096748e-05
a;3.551380336120314e-05
Trojan;5.407065861062684e-05
Horse).;8.914330178739119e-05
The;4.523873585094565e-05
shell;5.099081997571233e-05
and;4.967573028049458e-05
the;4.1588280703738156e-05
code;4.1942024403719394e-05
can’t;0.00020426106863299942
make;3.6284848228125874e-05
you;3.834827611393535e-05
sick,;5.210425149019303e-05
but;3.778204255259256e-05
once;4.3908189012711394e-05
the;3.6143224360729874e-05
code;3.368443432197706e-05
is;3.4611883666913546e-05
inside;4.175680657163969e-05
the;3.29425557782673e-05
cells,;4.3462052264297956e-05
the;3.3158861297619336e-05
cells;3.162403814874799e-05
produce;4.0009071272819456e-05
a;3.612006224548874e-05
spike;4.2170813754746324e-05
protein;3.4226361865675385e-05
to;3.9136769277496216e-05
train;4.737895406289736e-05
the;3.508297382776558e-05
body’s;5.0595571406712344e-05
immune;3.876968718122778e-05
system,;5.239260139950531e-05
which;3.494086735636702e-05
creates;3.729711875750233e-05
antibodies;5.538475216224568e-05
and;3.290546351745741e-05
memory;3.2605506489565956e-05
cells;3.185569999318388e-05
to;3.072589874175975e-05
protect;3.0750271830202745e-05
against;3.9023040309295306e-05
an;3.3889972211279696e-05
actual;3.6221581504845664e-05
SARS-;6.350988922426261e-05
CoV-2;5.220697083918446e-05
"infection.""";3.2431145571091844e-05
