text;attention
Yes,;0.9777965655989237
according;9.886463475898444e-06
to;5.678509601392199e-06
Yale;8.447252897661646e-06
Medicine;2.3133327911588643e-05
-;1.1273057938192215e-05
https://www.;2.592984493146262e-05
yalemedicine.org/news/covid-19-vaccine-;0.021208503725153087
comparison;9.860393432276563e-06
-;8.828659608912804e-06
mRNA;6.363788964563932e-05
shots;9.887581990980331e-06
like;8.987792357855778e-06
those;5.665226342801122e-06
from;5.538072789627441e-06
Pfizer-BioNTech;6.60301784663001e-05
and;5.284215727819659e-06
Moderna;7.566070836130849e-06
work;8.22372631568902e-06
"""by";2.1080899479555307e-05
sending;7.559292255774977e-06
instructions;9.166153303609235e-06
to;5.515266092194931e-06
host;6.400892261818784e-06
cells;9.770688061177624e-06
in;4.764226877719791e-06
the;5.052936644683164e-06
body;5.601736078013551e-06
for;5.821575745562756e-06
making;6.348118629661793e-06
copies;5.285559061670373e-06
of;4.756185817992007e-06
a;5.014381248241055e-06
spike;1.2376087152137657e-05
"protein""";2.2248566696410146e-05
whereas;8.65970682177648e-06
the;5.626302788008565e-06
Johnson;5.762568103594088e-06
&;4.531305384120889e-06
Johnson;1.654289546769463e-05
vaccine;8.810155761990393e-06
uses;8.852570101281182e-06
a;6.543688969759275e-06
harmless;1.0245855212882371e-05
adenovirus;6.554017432989019e-05
"""as";1.527294590804567e-05
a;5.071655290611927e-06
shell;8.28281857573521e-06
to;7.618507409551288e-06
carry;8.440902179797527e-06
genetic;9.277193728646682e-06
code;1.0147533925084226e-05
on;6.3574157302493e-06
the;5.129006143859517e-06
spike;1.1038693451403296e-05
proteins;1.167352275151574e-05
to;6.374569946782487e-06
the;5.785240431977123e-06
cells;1.0885685616239043e-05
(similar;1.0027245513350158e-05
to;4.634426480939267e-06
a;4.715415716958264e-06
Trojan;7.646816832580608e-06
Horse).;1.4054948876562157e-05
The;7.591378489715694e-06
shell;8.046953260978375e-06
and;6.338090477783662e-06
the;4.644094013301093e-06
code;8.803921569927207e-06
can’t;1.6530597795074925e-05
make;5.045517895682601e-06
you;6.203042730599206e-06
sick,;1.2375236645226168e-05
but;5.4966379389784715e-06
once;7.991919447203402e-06
the;5.228097945833302e-06
code;6.819247255090142e-06
is;4.3688043717162175e-06
inside;4.834747150794652e-06
the;4.188367561751574e-06
cells,;8.617833325931472e-06
the;5.7027688370446795e-06
cells;5.258199248946505e-06
produce;5.903853672974409e-06
a;4.725909393451954e-06
spike;6.681781404257551e-06
protein;5.98053023062215e-06
to;5.6906774248262364e-06
train;6.587083903828594e-06
the;4.728729067594395e-06
body’s;9.703658267107407e-06
immune;7.513860589109618e-06
system,;8.36519683354767e-06
which;4.823315161400953e-06
creates;4.831114505703818e-06
antibodies;8.134334956862803e-06
and;4.409155000141008e-06
memory;4.426955345827848e-06
cells;4.26572957399779e-06
to;4.418467171045107e-06
protect;4.6386031454563125e-06
against;4.843324161762256e-06
an;4.551864845811559e-06
actual;4.619868210870535e-06
SARS-;7.4569333499379665e-06
CoV-2;5.332690869749598e-06
"infection.""";4.0409857485767146e-06
