text;attention
Yes,;0.9953753053401343
according;1.6276726405993602e-05
to;1.4143869536288669e-05
Yale;1.7724699165575128e-05
Medicine;2.0946006531901365e-05
-;1.6501492665159997e-05
https://www.;4.1948067380667024e-05
yalemedicine.org/news/covid-19-vaccine-;0.002880670016112476
comparison;1.667318473450785e-05
-;1.6682624026272144e-05
mRNA;4.331650564106027e-05
shots;1.9234631031684543e-05
like;1.7132168048689454e-05
those;1.4312299478537532e-05
from;1.381092887223954e-05
Pfizer-BioNTech;4.5948924713901305e-05
and;1.2701792221714724e-05
Moderna;1.5520261926729438e-05
work;1.4537836607335952e-05
"""by";2.6160383448326673e-05
sending;1.8478668718996754e-05
instructions;2.9067393092912646e-05
to;1.4293681621139795e-05
host;1.7474012582452684e-05
cells;1.759170924192886e-05
in;1.3276970110956086e-05
the;1.3352093832075456e-05
body;1.435577860448566e-05
for;1.5069304410726518e-05
making;1.8333961726308232e-05
copies;1.952556937355589e-05
of;1.3216604820735804e-05
a;1.3209529577166653e-05
spike;1.694053414977935e-05
"protein""";2.0390667919541228e-05
whereas;1.556640954309031e-05
the;1.3351764952431715e-05
Johnson;1.4929756684977293e-05
&;1.3680864747792188e-05
Johnson;1.6380520046416706e-05
vaccine;1.4980707350741659e-05
uses;1.4615141563129029e-05
a;1.3351596437084051e-05
harmless;2.271459441979685e-05
adenovirus;3.511090662117412e-05
"""as";2.9533517693793856e-05
a;1.3327276555834546e-05
shell;1.6027941696506192e-05
to;1.559119350691401e-05
carry;1.5353131289488372e-05
genetic;1.4599667161806727e-05
code;1.5436978314838485e-05
on;1.3120737422356617e-05
the;1.3074479353895379e-05
spike;1.4810845632766556e-05
proteins;1.558310110667434e-05
to;1.2482787544665219e-05
the;1.2439072677491984e-05
cells;1.3787172559933807e-05
(similar;2.15509454438351e-05
to;1.2563195808870103e-05
a;1.283762499797051e-05
Trojan;1.633573227320841e-05
Horse).;1.792061589274274e-05
The;1.2885087045092113e-05
shell;1.7308718680007444e-05
and;1.2459926076198628e-05
the;1.2034108742160513e-05
code;1.4414420392255734e-05
can’t;5.889167388303153e-05
make;1.3684694400564495e-05
you;1.4153916663944725e-05
sick,;1.968032317424467e-05
but;1.4553239401460935e-05
once;1.3022104548626638e-05
the;1.2007409355263539e-05
code;1.3079267663367244e-05
is;1.194052502075264e-05
inside;1.3270702760439055e-05
the;1.1977032049402895e-05
cells,;1.4943266098132165e-05
the;1.2200241271278965e-05
cells;1.4503621562563617e-05
produce;1.4484675830705602e-05
a;1.2291951350171421e-05
spike;1.2575078254335706e-05
protein;1.5380065761044266e-05
to;1.352179317452272e-05
train;1.7868826220262175e-05
the;1.255006921990233e-05
body’s;1.6535022009986044e-05
immune;1.3821145830380676e-05
system,;1.5152333827916792e-05
which;1.3661796883886816e-05
creates;1.3742620631818529e-05
antibodies;1.4600131860260763e-05
and;1.192454011969136e-05
memory;1.2874855250589484e-05
cells;1.267025037235369e-05
to;1.266009296352311e-05
protect;1.2563016279401445e-05
against;1.2445476265061884e-05
an;1.1763085475659136e-05
actual;1.2646748480219566e-05
SARS-;1.5998377823924082e-05
CoV-2;1.4189218140410582e-05
"infection.""";1.1886031419075347e-05
