text;attention
Yes,;0.9944812660196533
according;6.762930945229874e-06
to;3.871749840563597e-06
Yale;4.269225623834411e-06
Medicine;1.2356421082019857e-05
-;5.386922021057068e-06
https://www.;1.2299670796476864e-05
yalemedicine.org/news/covid-19-vaccine-;0.004908410412061357
comparison;5.470020203345315e-06
-;4.478524799242068e-06
mRNA;5.8638951295019724e-05
shots;5.882787958462817e-06
like;4.352717884116685e-06
those;3.5767678671168548e-06
from;3.580328985381054e-06
Pfizer-BioNTech;4.832865730990985e-05
and;3.1717414904118677e-06
Moderna;4.659979586962975e-06
work;4.521956037893138e-06
"""by";1.662674474066825e-05
sending;4.431229327826159e-06
instructions;5.411385362533355e-06
to;3.5084734764897475e-06
host;4.442405186690589e-06
cells;6.501211191392153e-06
in;3.1353220981533657e-06
the;3.2937372637488937e-06
body;3.84029042583346e-06
for;3.9245792040907715e-06
making;5.040710861971392e-06
copies;4.374902571990469e-06
of;3.6229268455287056e-06
a;3.824321494761998e-06
spike;1.528245796078683e-05
"protein""";1.4452190673498969e-05
whereas;3.9603566823743915e-06
the;3.3884158819374e-06
Johnson;3.548799658230673e-06
&;3.233840715899214e-06
Johnson;1.078733488533539e-05
vaccine;5.320381388966837e-06
uses;4.966594275000369e-06
a;4.309257140875517e-06
harmless;6.15232189052903e-06
adenovirus;1.8312424087529413e-05
"""as";6.315820547384991e-06
a;3.2613155960547597e-06
shell;4.9428629024022865e-06
to;4.4544606299331e-06
carry;4.29856087603059e-06
genetic;4.376525740979926e-06
code;4.829725361334718e-06
on;3.687199729145656e-06
the;3.333340945256037e-06
spike;6.325852488265307e-06
proteins;6.663413283181551e-06
to;4.091542864414387e-06
the;3.7304813827522984e-06
cells;6.523837211634847e-06
(similar;6.1185390527985206e-06
to;3.023902374470207e-06
a;3.063524801681214e-06
Trojan;5.059500018826243e-06
Horse).;5.103620866348397e-06
The;3.2632431977671364e-06
shell;5.807259330020359e-06
and;3.794961980940969e-06
the;3.1587519388035984e-06
code;5.022123638971165e-06
can’t;8.128606985007076e-06
make;3.3320405729770447e-06
you;3.5749189047692332e-06
sick,;5.389342265461674e-06
but;3.4587311064431837e-06
once;4.27779316211306e-06
the;3.3683703180104976e-06
code;3.619385596171211e-06
is;2.9495976048378527e-06
inside;3.3052287036845845e-06
the;2.9231101203592346e-06
cells,;4.599672879379361e-06
the;3.2472369373532873e-06
cells;3.371825844073935e-06
produce;3.679616535845869e-06
a;3.1945810917433786e-06
spike;3.6641547639841785e-06
protein;3.494722744934904e-06
to;3.3600352196866964e-06
train;4.560678717663545e-06
the;3.119236712990228e-06
body’s;4.863135653718588e-06
immune;5.653802440217857e-06
system,;4.2946866146742565e-06
which;3.0649730273733217e-06
creates;3.2169115449748252e-06
antibodies;4.53613678422553e-06
and;2.9394809919735858e-06
memory;3.163948492070269e-06
cells;3.0174754609847193e-06
to;3.120518297222885e-06
protect;3.177433657184722e-06
against;3.4852366683058764e-06
an;3.2593202633143545e-06
actual;3.4384294696501347e-06
SARS-;4.302312190664521e-06
CoV-2;3.673419135947583e-06
"infection.""";2.9451250266718093e-06
