text;attention
Yes,;0.9928351774265951
according;1.6983868685064513e-06
to;1.3218063233392242e-06
Yale;1.945840382962205e-06
Medicine;4.572718491041791e-06
-;2.8118146706438056e-06
https://www.;7.785529898650816e-06
yalemedicine.org/news/covid-19-vaccine-;0.006974506079943197
comparison;2.2043976279618732e-06
-;1.7872828078554419e-06
mRNA;1.8227830242138548e-05
shots;1.8574146093657367e-06
like;1.9828564221194454e-06
those;1.1089445232417967e-06
from;1.136547966819484e-06
Pfizer-BioNTech;1.1513171019302218e-05
and;1.0036935789318932e-06
Moderna;1.3782114172284416e-06
work;1.6549451504183296e-06
"""by";3.0184963728081947e-06
sending;1.4002270695855354e-06
instructions;1.9803094650609655e-06
to;1.2776365734875092e-06
host;1.2199142690160938e-06
cells;1.7937927737431823e-06
in;1.053632825065634e-06
the;9.466419205286985e-07
body;1.0391973954722373e-06
for;1.1748189207951386e-06
making;1.1750133603646641e-06
copies;1.2372761863821694e-06
of;9.758046743701393e-07
a;1.01281770106757e-06
spike;1.5374450905261917e-06
"protein""";4.1637381168685106e-06
whereas;1.926509969591455e-06
the;1.1736997947982919e-06
Johnson;1.0333762863084247e-06
&;8.348642899808867e-07
Johnson;2.829050015631844e-06
vaccine;1.725215655318378e-06
uses;1.6401362330066539e-06
a;1.2149069710940988e-06
harmless;2.418381396103926e-06
adenovirus;6.96134576983724e-06
"""as";3.0917985153097896e-06
a;1.0591330861478156e-06
shell;1.422426054617227e-06
to;1.7664610694614062e-06
carry;1.3830968008338076e-06
genetic;1.2741911885475312e-06
code;1.3306737314267794e-06
on;1.208466935317506e-06
the;9.518418778889149e-07
spike;1.4647818388531438e-06
proteins;1.521615725805739e-06
to;1.1266585838825556e-06
the;9.90763214215857e-07
cells;1.1856990778128127e-06
(similar;2.0908721416201143e-06
to;1.0434113378920443e-06
a;9.040361961966246e-07
Trojan;1.6093426282998757e-06
Horse).;2.6082387354149266e-06
The;1.3443696191087622e-06
shell;1.6819518564466187e-06
and;1.296846536407956e-06
the;9.295954736311784e-07
code;1.3295599899950932e-06
can’t;2.612299598028376e-06
make;1.020229129437924e-06
you;1.1166506674758918e-06
sick,;2.1084027919805165e-06
but;1.2958883943753868e-06
once;1.2917757506269638e-06
the;9.363631968163078e-07
code;1.234222798307091e-06
is;8.823060377061679e-07
inside;1.2047594032364932e-06
the;8.315156670213785e-07
cells,;2.0336201245911443e-06
the;9.716838921104677e-07
cells;9.916334038203678e-07
produce;1.2152557674518635e-06
a;9.206983621799616e-07
spike;1.1352585908157957e-06
protein;1.1004303445138282e-06
to;1.2120797074446755e-06
train;1.491871462192916e-06
the;9.611067650647043e-07
body’s;1.5668985007895408e-06
immune;1.3051349153264485e-06
system,;1.4374765196050166e-06
which;9.701099740328556e-07
creates;9.158263285548708e-07
antibodies;1.5562019171315248e-06
and;9.08551175074825e-07
memory;9.772204448614674e-07
cells;8.618200644745952e-07
to;9.245535437778758e-07
protect;8.951028074687437e-07
against;9.672798839559671e-07
an;9.135296463565469e-07
actual;1.0723960403229359e-06
SARS-;1.384539606646096e-06
CoV-2;9.336504522329852e-07
"infection.""";7.866764735367276e-07
