text;attention
Yes,;0.9814310228764994
according;1.5933978681527104e-05
to;1.4485787413373702e-05
Yale;1.8140264212013883e-05
Medicine;4.993479727825853e-05
-;2.8087427015269587e-05
https://www.;5.8457709123750435e-05
yalemedicine.org/news/covid-19-vaccine-;0.016713933709702537
comparison;2.2007665074364397e-05
-;1.6999389035244646e-05
mRNA;0.00010860947722405396
shots;1.6333552548381833e-05
like;1.8196308228564085e-05
those;1.2798190790718451e-05
from;1.2957840849608665e-05
Pfizer-BioNTech;0.00010276971374252461
and;1.1902230664146933e-05
Moderna;1.5723455107267734e-05
work;1.532406446472867e-05
"""by";2.685565700006277e-05
sending;1.4109483295562404e-05
instructions;1.3916512550222773e-05
to;1.1222572285190511e-05
host;1.3231532223298447e-05
cells;1.633655721728675e-05
in;1.1823940681971594e-05
the;1.0947812471908203e-05
body;1.3095152162143927e-05
for;1.3645637550691223e-05
making;1.6354639733287133e-05
copies;1.3011729995107012e-05
of;1.11374006159379e-05
a;1.1686830883130773e-05
spike;2.1885735684690347e-05
"protein""";3.7904105580617737e-05
whereas;1.7595459213452258e-05
the;1.3830456075010794e-05
Johnson;1.2057739926334726e-05
&;1.0194968857716105e-05
Johnson;2.4658846480104256e-05
vaccine;1.678644436365819e-05
uses;1.7615706892659957e-05
a;1.4290597369395415e-05
harmless;2.1828694292488544e-05
adenovirus;7.138353300785937e-05
"""as";2.2683544396143023e-05
a;1.1378471494636387e-05
shell;1.6726906408994392e-05
to;1.6358657428980147e-05
carry;1.4020400765936279e-05
genetic;1.6240554602105956e-05
code;1.5600076004130804e-05
on;1.3292161779189184e-05
the;1.1119709880591386e-05
spike;1.8745761534149747e-05
proteins;2.160963020714265e-05
to;1.3922901909666896e-05
the;1.1824672599736888e-05
cells;1.5095812009139372e-05
(similar;2.0517108232619048e-05
to;1.1500911702224207e-05
a;1.1191737494521134e-05
Trojan;1.8781556513887028e-05
Horse).;2.3442971222878698e-05
The;1.2817806002591644e-05
shell;1.4706664308798013e-05
and;1.2784885918209803e-05
the;1.1209679623784967e-05
code;1.580119734570185e-05
can’t;2.1309934281084625e-05
make;1.1699890169809297e-05
you;1.377991032631734e-05
sick,;2.2322900934246928e-05
but;1.236937990426318e-05
once;1.4080295406565497e-05
the;1.1223614172455437e-05
code;1.1476022522112127e-05
is;1.0109292917031206e-05
inside;1.1247040494243359e-05
the;9.701240109171414e-06
cells,;1.4656920656324169e-05
the;1.1019385053992459e-05
cells;1.0636522278687696e-05
produce;1.1913265611835883e-05
a;1.0161537969108984e-05
spike;1.2534369198130112e-05
protein;1.1209171675037781e-05
to;1.179550888712684e-05
train;1.2534062514613085e-05
the;1.0342769679315239e-05
body’s;1.5837737594129428e-05
immune;1.7934523249042844e-05
system,;1.4155366504559568e-05
which;1.041082124399215e-05
creates;1.0777134517003644e-05
antibodies;1.4990364457897202e-05
and;1.0345065078280313e-05
memory;1.1016871413729843e-05
cells;1.0776641832566094e-05
to;9.996017751385674e-06
protect;9.903315271718362e-06
against;9.889954811486282e-06
an;9.985361729515782e-06
actual;1.0228113913628028e-05
SARS-;1.336786615369134e-05
CoV-2;1.2391391175138387e-05
"infection.""";9.47045508958917e-06
