text;attention
Yes,;0.0025197992993375305
according;0.00033304933205880805
to;0.0002911393304295263
Yale;0.0006039234622399027
Medicine;0.0010230340068208218
-;0.0005475252393732996
https://www.;0.0010420450428303566
yalemedicine.org/news/covid-19-vaccine-;0.960668783340757
comparison;0.0003970268553169087
-;0.000300271612216021
mRNA;0.0014255802112295383
shots;0.0010075932874468914
like;0.00044121000053642067
those;0.000262159966801449
from;0.00026604511512487157
Pfizer-BioNTech;0.0015283223452964966
and;0.0002686023887534957
Moderna;0.00034262501915503004
work;0.0003469339059120725
"""by";0.00044220466472713274
sending;0.00028866620099884504
instructions;0.0003797437408096899
to;0.00025832809016241307
host;0.0002718646719099732
cells;0.0005129958911876777
in;0.0002545246251026598
the;0.0002130778162317235
body;0.00028477678846142087
for;0.0002616037659338176
making;0.00029723726395924595
copies;0.0002989310955705793
of;0.0002483469665222093
a;0.00021358596838171615
spike;0.00042615758914546026
"protein""";0.0008203478374553028
whereas;0.0003361785886131801
the;0.00024054822991202566
Johnson;0.00026541205218993453
&;0.00020397517246032235
Johnson;0.00034626459825819406
vaccine;0.0012517689326294928
uses;0.00040138877393742156
a;0.00022659707385127933
harmless;0.0004413796760441468
adenovirus;0.0010780120041953421
"""as";0.0004514010043086049
a;0.00022344283952458033
shell;0.0002946660425132555
to;0.0004248247424331504
carry;0.00031344831843774446
genetic;0.00027474007448616885
code;0.0003314259919195642
on;0.00028411713698871856
the;0.0002051056654187634
spike;0.0003104960138857389
proteins;0.00031249868431265616
to;0.0002634847976441167
the;0.0002145652987293489
cells;0.00028160349392530995
(similar;0.00031265407386978376
to;0.00020672125368361
a;0.0001995330962210472
Trojan;0.00031415819838522154
Horse).;0.0003934727629735332
The;0.0002594698323830981
shell;0.0002946772306527228
and;0.00022893536718440632
the;0.00020572340659757028
code;0.0002778184161300899
can’t;0.00038011692348926526
make;0.00021065198800388334
you;0.00026474691336884833
sick,;0.000549482835654141
but;0.0002354185180519172
once;0.00023435910472452838
the;0.00020984681820455548
code;0.00025152482433427
is;0.00020603230217642525
inside;0.00026865840540374173
the;0.0001939363233909518
cells,;0.00033691026765439105
the;0.00020040775602111688
cells;0.00024941779656916007
produce;0.00024008705301532983
a;0.0001977036508439589
spike;0.0002510615904916275
protein;0.00023696283364419077
to;0.0002254249213715873
train;0.0002548988234258301
the;0.00020509200721261116
body’s;0.00029606874846216776
immune;0.0002445120132442131
system,;0.00026905089329422755
which;0.00020989242363560304
creates;0.00021017092761952538
antibodies;0.00030512487478877987
and;0.00020023074317453642
memory;0.0002121649907113013
cells;0.0002170882767197948
to;0.0002053078025023474
protect;0.0002041944631744682
against;0.0002064549595752571
an;0.00019171499667887482
actual;0.0002085844177560966
SARS-;0.0002486222008756441
CoV-2;0.00021645686166025797
"infection.""";0.00019304716617858097
