text;attention
Yes,;0.0002085959063569195
according;2.573236978865211e-06
to;2.1551638238947017e-06
Yale;2.9524678309151243e-06
Medicine;4.406349381639101e-06
-;1.3323098331033506e-05
https://www.;0.00013035119323387526
yalemedicine.org/news/covid-19-vaccine-;0.9993842288472531
comparison;2.4150830271230026e-06
-;2.38323047667068e-06
mRNA;6.602158913001572e-06
shots;2.4306189429671104e-06
like;2.3496006440461008e-06
those;1.8261260728564893e-06
from;1.6567964073701523e-06
Pfizer-BioNTech;4.19786305772579e-05
and;1.3662882255986663e-06
Moderna;2.4367533396834314e-06
work;1.4866598471685174e-06
"""by";1.2100242160043833e-05
sending;2.385740713213404e-06
instructions;2.30918347051725e-06
to;2.204238499555686e-06
host;1.9561151434521942e-06
cells;1.8106512568992166e-06
in;1.8346790997744893e-06
the;1.693933243268859e-06
body;1.5273564900331161e-06
for;1.9334158277655656e-06
making;2.4802460024497438e-06
copies;1.760978219030385e-06
of;1.7121168439275041e-06
a;2.232369908968758e-06
spike;4.4370286964343136e-06
"protein""";3.5058948744835372e-06
whereas;2.1394154294601144e-06
the;1.7666943914763242e-06
Johnson;1.8068965132352936e-06
&;1.5474321055281438e-06
Johnson;1.6302552215937042e-06
vaccine;1.8794164115953978e-06
uses;1.972958528288068e-06
a;1.8170277704004976e-06
harmless;2.501244056623981e-06
adenovirus;9.76373401611458e-06
"""as";2.9762908318193414e-06
a;1.3807013754642215e-06
shell;1.662583725712502e-06
to;1.6472199909076483e-06
carry;2.826293650720016e-06
genetic;1.8970297558876512e-06
code;2.0494913771901093e-06
on;1.6365784035355074e-06
the;1.842689650778114e-06
spike;2.7209955432772905e-06
proteins;2.6298539533096775e-06
to;1.7698605330325035e-06
the;1.5769097626577881e-06
cells;1.3923229179837557e-06
(similar;3.499486477505805e-06
to;1.36916010667965e-06
a;1.3029711237554139e-06
Trojan;2.4456281233009004e-06
Horse).;2.882263287256152e-06
The;1.5110049070077223e-06
shell;1.6546404585062132e-06
and;2.114895090830469e-06
the;1.4356783904368704e-06
code;1.6412175052724417e-06
can’t;6.131491174433424e-06
make;1.4497949782651468e-06
you;1.3727647897304942e-06
sick,;1.955051633129921e-06
but;1.3251763304567392e-06
once;1.4934698422353047e-06
the;1.2948168768723907e-06
code;1.4378156703883876e-06
is;1.3212925320539685e-06
inside;1.3300279017159062e-06
the;1.174131137770157e-06
cells,;1.5795996606041335e-06
the;1.2139066646603352e-06
cells;1.2631971105199193e-06
produce;1.6281034355349443e-06
a;1.442680700889626e-06
spike;1.6190382595361238e-06
protein;1.2922937948907871e-06
to;1.3629455405135577e-06
train;1.626027080170437e-06
the;1.26805526018301e-06
body’s;2.445666679980252e-06
immune;1.3514567504261975e-06
system,;1.6558368825537985e-06
which;1.2142543234240806e-06
creates;1.4231222409752934e-06
antibodies;3.212978058396212e-06
and;1.304279122154329e-06
memory;1.3256633727224585e-06
cells;1.1704337158931588e-06
to;1.1614599352902327e-06
protect;1.2286502833361598e-06
against;1.3976301065185937e-06
an;1.351155314073186e-06
actual;1.6576459976269927e-06
SARS-;3.7619104363137275e-06
CoV-2;2.353642971003885e-06
"infection.""";1.3092919335638723e-06
