text;attention
There;4.391656753131322e-10
are;1.9080091529529156e-10
several;2.1128316161984834e-10
ways;2.4015465621859007e-10
you;2.0044347160302912e-10
can;2.3466832035592826e-10
output;3.4296033290137926e-10
the;2.3911505846281595e-10
content;2.4801276944106567e-10
of;2.1258324495802569e-10
a;1.9662673672422883e-10
list;3.2026591858103395e-10
in;2.834443051739706e-10
python.;0.9999999847291534
Assuming;3.244987020333468e-10
you;1.9428586574023146e-10
want;2.169687900363877e-10
to;1.7572593636317993e-10
output;2.6672744080145363e-10
to;1.971057858326987e-10
the;1.7349844478379295e-10
console;2.4281180313423456e-10
you;2.1680854632466955e-10
can;2.1524750451152651e-10
use;1.991913695473644e-10
a;1.77744648274949e-10
simple;1.936461058990445e-10
for;2.2016388773339846e-10
loop:;3.547036088733759e-10
for;2.4323721719006886e-10
x;1.9557100759435734e-10
in;2.0180622944820392e-10
range(len(OutputList)):;1.5339300887365475e-09
OO;2.734864160729435e-10
print;3.045741001729428e-10
OutputList;2.548509911744882e-10
[x];2.728555744313494e-10
Or;2.6034239547015873e-10
you;1.9010057843668406e-10
can;1.9829881840477293e-10
use:;2.4799761392761844e-10
print(*OutputList);4.5339444786184585e-10
There;2.2074704155273558e-10
are;1.7854551034622298e-10
some;1.754162918816868e-10
other;1.8351939303322372e-10
ways;1.9996006781597678e-10
you;1.945064863719806e-10
can;1.8016565205345242e-10
do;1.7141601443138048e-10
this.;2.3540264032603723e-10
You;1.8298893857081806e-10
can;1.8242800824112658e-10
also;1.8780037529294364e-10
output;2.1073287791029968e-10
the;1.7494185712847234e-10
list;1.875844736333832e-10
to;1.7917532036759183e-10
a;1.6777884716739786e-10
file;1.8027855662389482e-10
if;1.776045487881502e-10
you;1.6557751760900965e-10
prefer.;1.7517759892341026e-10
