text;attention
There;2.4450493038970754e-08
are;1.3734537728159091e-08
several;1.4676623012616189e-08
ways;1.766933580690921e-08
you;1.3031047329297676e-08
can;1.4535675752440095e-08
output;3.506091577024228e-08
the;1.6555424041165634e-08
content;2.115943680739222e-08
of;1.80489907001226e-08
a;1.484401234495509e-08
list;6.743864978661775e-08
in;2.505949491127266e-08
python.;0.9999985542992929
Assuming;2.3907943838057293e-08
you;1.3471917860440398e-08
want;1.5504378676068604e-08
to;1.3668720940617718e-08
output;2.385930741425882e-08
to;1.6550459307929686e-08
the;1.404680858779023e-08
console;3.376793336383731e-08
you;1.9292266855571374e-08
can;1.6128033012655223e-08
use;1.5355621624321476e-08
a;1.3847489692066314e-08
simple;1.4649352591527431e-08
for;2.036264246614856e-08
loop:;2.933634291400067e-08
for;1.850213448902731e-08
x;1.77398799165578e-08
in;1.7558528464244227e-08
range(len(OutputList)):;3.006522939850657e-07
OO;2.0826898659555855e-08
print;2.2188822858331434e-08
OutputList;2.1589230794262923e-08
[x];2.3529247398334625e-08
Or;1.969367935479941e-08
you;1.682748913709212e-08
can;1.4982263438826828e-08
use:;1.9842506840312647e-08
print(*OutputList);6.309125166979088e-08
There;1.8774947933196865e-08
are;1.3460072561166277e-08
some;1.2735993149756874e-08
other;1.3669254795835386e-08
ways;1.5377974037746123e-08
you;1.2807213892139068e-08
can;1.2790743345997698e-08
do;1.2715270275647072e-08
this.;1.721262015747749e-08
You;1.2486621372597536e-08
can;1.2790474511855409e-08
also;1.3452408530193654e-08
output;1.4361761082234334e-08
the;1.2268869508281211e-08
list;1.326836190174152e-08
to;1.3494461141148205e-08
a;1.2569308534225824e-08
file;1.708970245799664e-08
if;1.3049707954099659e-08
you;1.1764525812283163e-08
prefer.;1.2522330933738427e-08
