text;attention
There;1.534940194508065e-11
are;6.1987351559860956e-12
several;6.5309787486672684e-12
ways;7.679801365421789e-12
you;6.609003745797171e-12
can;6.622835989278966e-12
output;8.032510668007457e-12
the;6.58437287052173e-12
content;7.103665789845043e-12
of;6.448291753384945e-12
a;6.258235332276958e-12
list;7.578684731374618e-12
in;6.767590473684256e-12
python.;0.9999999995562643
Assuming;8.533996832367154e-12
you;6.376690390338442e-12
want;6.448197300521462e-12
to;5.892544907335363e-12
output;6.804172476962561e-12
to;6.545165069738044e-12
the;5.7903603585990705e-12
console;6.794047702057636e-12
you;6.7527692068268864e-12
can;6.6295133229251895e-12
use;6.527929575308234e-12
a;6.100135483825536e-12
simple;6.266346866395476e-12
for;6.6909232040211566e-12
loop:;1.0481775139774112e-11
for;7.482794110659395e-12
x;6.7024318823329125e-12
in;6.75775002405378e-12
range(len(OutputList)):;2.447700063540532e-11
OO;8.045448958010674e-12
print;7.622062631845389e-12
OutputList;7.047873465920856e-12
[x];8.71739984595441e-12
Or;7.14337656653919e-12
you;6.224016338865612e-12
can;6.13402798531266e-12
use:;7.883837690015179e-12
print(*OutputList);1.1022059748061687e-11
There;6.900486088845258e-12
are;6.017672154140448e-12
some;6.1109619366145286e-12
other;6.288247039934775e-12
ways;6.403786619447308e-12
you;5.967342572628132e-12
can;5.878599484950008e-12
do;5.869091503666351e-12
this.;6.96701620700894e-12
You;6.128976057714897e-12
can;5.966204367541757e-12
also;6.1041142983150925e-12
output;6.3281075359018515e-12
the;6.034489737322945e-12
list;5.921216327970648e-12
to;5.986243873108295e-12
a;5.728445509980353e-12
file;5.982486794580428e-12
if;5.988428605285114e-12
you;5.72327175838419e-12
prefer.;5.781270006402557e-12
