text;attention
There;1.4908626121875803e-08
are;7.421941014147384e-09
several;8.150786620411639e-09
ways;9.86207562625973e-09
you;7.620933347666241e-09
can;8.490968066424384e-09
output;1.5117155824413414e-08
the;8.261863098548813e-09
content;9.428562984627236e-09
of;9.194102034778593e-09
a;8.0749824611525e-09
list;1.6465345311657504e-08
in;1.0984756012402937e-08
python.;0.9999993138352817
Assuming;2.6946180991901247e-08
you;7.638853375626726e-09
want;9.158555134430609e-09
to;7.069506308871566e-09
output;1.2155252105991525e-08
to;8.223025383220244e-09
the;7.2343223645087056e-09
console;1.3929035483588234e-08
you;1.148821138131758e-08
can;9.857116507913868e-09
use;8.987359225928433e-09
a;7.3843124752525664e-09
simple;8.514153284240295e-09
for;9.925044101054457e-09
loop:;2.155454803327418e-08
for;9.767424938710956e-09
x;8.531328587551803e-09
in;8.901697809903639e-09
range(len(OutputList)):;8.636833058148807e-08
OO;1.1424334616467135e-08
print;1.1201344813778888e-08
OutputList;9.781277484535388e-09
[x];1.0668923846897976e-08
Or;1.2436850708683945e-08
you;8.127675001315797e-09
can;8.604024028103569e-09
use:;1.1741418294220813e-08
print(*OutputList);2.656201263123684e-08
There;9.989221066081744e-09
are;7.282917253342922e-09
some;7.239558909491187e-09
other;7.3950409548150126e-09
ways;8.166968480470924e-09
you;6.991073383774251e-09
can;7.208864632263027e-09
do;6.986762072425978e-09
this.;1.032783945357943e-08
You;6.941138612539959e-09
can;7.232140178870517e-09
also;7.743592606900816e-09
output;8.116962946066461e-09
the;6.915558139339627e-09
list;7.3089367618232465e-09
to;7.052703842976679e-09
a;6.664479145991249e-09
file;7.861691869980885e-09
if;7.274160300610632e-09
you;6.440385078878292e-09
prefer.;6.860504594190593e-09
