text;attention
There;1.5818211772822406e-10
are;1.2050666905395708e-10
several;1.1967805501713475e-10
ways;1.3194168381104127e-10
you;1.2363461513555502e-10
can;1.3120608683458228e-10
output;2.0856281449260974e-10
the;1.2506229992639914e-10
content;1.6176493983109882e-10
of;1.316474850040962e-10
a;1.2376932554879002e-10
list;4.220619450397965e-10
in;1.3645915038691236e-10
python.;0.9999999907919678
Assuming;1.3350999295836226e-10
you;1.2424826459908795e-10
want;1.319328131368947e-10
to;1.207970401087814e-10
output;1.4742675651705555e-10
to;1.3368992492180184e-10
the;1.1178686804950848e-10
console;1.6786881275621456e-10
you;1.300860111741143e-10
can;1.412318309316778e-10
use;1.3663007105666683e-10
a;1.1318196548986977e-10
simple;1.1694156015464416e-10
for;1.4556218179527633e-10
loop:;1.7878005319558882e-10
for;1.3448945109662529e-10
x;1.3866426842905419e-10
in;1.2311921301704472e-10
range(len(OutputList)):;7.233000998017881e-10
OO;1.5223721244569606e-10
print;1.4087177826836614e-10
OutputList;1.529988858389436e-10
[x];1.5455707126482787e-10
Or;1.320959109560602e-10
you;1.1652912698977853e-10
can;1.1840503895935236e-10
use:;1.3863874008779395e-10
print(*OutputList);3.791325056952295e-10
There;1.2958187573465918e-10
are;1.1302941771762755e-10
some;1.097117354032299e-10
other;1.19421134038915e-10
ways;1.383603536500916e-10
you;1.1280709915903552e-10
can;1.1208669789555197e-10
do;1.0917625419359937e-10
this.;1.5679628039578808e-10
You;1.1331769881727914e-10
can;1.109247776854141e-10
also;1.1548467740876317e-10
output;1.2034363209085072e-10
the;1.062082835380761e-10
list;1.229806598683137e-10
to;1.1262848021419792e-10
a;1.0674710577085597e-10
file;1.3219235358132909e-10
if;1.117728008081017e-10
you;1.0612312766602641e-10
prefer.;1.1514703926705168e-10
