text;attention
There;2.5503378382890374e-11
are;2.1520731677343797e-11
several;2.228890008438642e-11
ways;2.5609765592089303e-11
you;2.254386621478108e-11
can;2.2251733819160337e-11
output;2.3606995169199013e-11
the;2.163705956079021e-11
content;2.2068098996353622e-11
of;2.0758641289513953e-11
a;2.102227635718622e-11
list;2.3738952991360448e-11
in;2.1319944957896734e-11
python.;0.9999999985917354
Assuming;2.4189452940008826e-11
you;2.1585723208127485e-11
want;2.165660687429925e-11
to;2.0977629518033684e-11
output;2.1093602912424967e-11
to;2.1810517984722286e-11
the;2.0670639442036322e-11
console;2.2823255466791038e-11
you;2.1172460026867083e-11
can;2.1377897997613758e-11
use;2.1822734331527812e-11
a;2.104221235245927e-11
simple;2.1141249439218408e-11
for;2.15151173951898e-11
loop:;3.471869343282177e-11
for;2.383319033537804e-11
x;2.1575283611816646e-11
in;2.281256204755391e-11
range(len(OutputList)):;5.2397933309016754e-11
OO;2.3513821093614108e-11
print;2.205076080047055e-11
OutputList;2.4348709201043446e-11
[x];2.577609835917773e-11
Or;2.1707156440831527e-11
you;2.130371136497998e-11
can;2.0621272613899226e-11
use:;2.379802224743063e-11
print(*OutputList);3.472000532494644e-11
There;2.198612474687991e-11
are;2.0577550475644216e-11
some;2.0494573059594895e-11
other;2.0558755093566157e-11
ways;2.2388863695641194e-11
you;2.0646352602890624e-11
can;2.0588587033151417e-11
do;1.9838726567488485e-11
this.;2.4070665012089238e-11
You;2.0512422188423017e-11
can;2.0603711616995362e-11
also;2.0874655054571425e-11
output;2.1086186441118057e-11
the;2.003524154143907e-11
list;2.0835190551138256e-11
to;2.0411819909427908e-11
a;2.0253871569334075e-11
file;2.240933864163957e-11
if;1.987563154616486e-11
you;1.9853194164943847e-11
prefer.;2.043646411587457e-11
