text;attention
There;1.5680260624088575e-11
are;1.3375142613355224e-11
several;1.3718199070142865e-11
ways;1.44560033273243e-11
you;1.3690744336762942e-11
can;1.3679356249646432e-11
output;2.357039500825545e-11
the;1.428467273849102e-11
content;1.8455036183793313e-11
of;1.4002961780782674e-11
a;1.3571314664868805e-11
list;1.9406391300901525e-11
in;1.4332257515128243e-11
python.;0.9999999990648238
Assuming;1.4514321097323581e-11
you;1.3155223264825868e-11
want;1.4367744574777104e-11
to;1.3189406088810585e-11
output;1.5771581923371012e-11
to;1.4234706085601235e-11
the;1.3117971176603675e-11
console;1.6925584295683313e-11
you;1.3468649293133188e-11
can;1.3760178077097962e-11
use;1.5527005590331086e-11
a;1.354116441147669e-11
simple;1.393427225219258e-11
for;1.4887745789401132e-11
loop:;1.9491723572899445e-11
for;1.5706495264091252e-11
x;1.4794126756850384e-11
in;1.4393939529386886e-11
range(len(OutputList)):;5.3509548513291577e-11
OO;1.701088285497633e-11
print;1.570829657783239e-11
OutputList;1.4491561731181118e-11
[x];1.5431599668060968e-11
Or;1.3650575860021604e-11
you;1.3184525296258132e-11
can;1.2795530992000998e-11
use:;1.5706325114284997e-11
print(*OutputList);2.3097717034425448e-11
There;1.313763425865298e-11
are;1.3043280637888303e-11
some;1.2999001841955272e-11
other;1.3128516979169624e-11
ways;1.3549223342597498e-11
you;1.2726714484341488e-11
can;1.273905516480228e-11
do;1.2926313438097542e-11
this.;1.3983083525966152e-11
You;1.2779638849548668e-11
can;1.2515433543397942e-11
also;1.2647358736427596e-11
output;1.438517420924867e-11
the;1.2923862329247621e-11
list;1.3041189005820603e-11
to;1.3234258919052813e-11
a;1.2636042754157518e-11
file;1.3637224699495686e-11
if;1.2478403443842932e-11
you;1.236276376870196e-11
prefer.;1.2710276320610536e-11
